Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2022-03-18,33.36,32.52,33.42,32.33,33.36,35827800,36.47,23.95,31.58,32.30,36.96,40.10,43.89,63.18,0.00,68.00,1.08,False,False,14.82,60161729.83,0,70465.27,60091264.56,1385.61,-7.44,65000000,,50.46,53.48,21.60,UBER,55.69
2022-03-21,31.98,32.82,32.82,31.25,31.98,35200600,36.19,24.10,32.12,32.16,36.77,39.98,43.78,63.18,0.00,64.00,1.08,False,False,14.82,57675938.38,0,70465.27,57605473.11,1385.61,-11.27,65000000,week +buy 50% ,46.41,53.07,26.24,UBER,54.46
2022-03-22,33.35,31.93,33.60,31.84,33.35,21852800,36.16,24.13,32.83,32.15,36.60,39.89,43.68,63.18,12.00,60.00,1.33,False,False,14.82,60143711.46,0,70465.27,60073246.18,1385.61,-7.47,65000000,,50.65,57.46,31.26,UBER,54.51
2022-03-23,33.06,32.71,33.68,32.57,33.06,19024700,36.21,24.13,32.92,32.18,36.43,39.79,43.57,63.18,8.00,56.00,1.40,False,False,14.82,59621340.77,0,70465.27,59550875.50,1385.61,-8.27,65000000,,49.75,56.26,35.56,UBER,55.64
2022-03-24,34.70,34.74,34.95,33.44,34.70,52533600,36.18,24.16,33.29,32.17,36.30,39.69,43.46,63.18,4.00,52.00,1.73,True,False,14.82,62575467.60,0,70465.27,62505002.33,1385.61,-3.73,65000000,,54.64,67.55,40.49,UBER,55.71
2022-03-25,34.06,34.55,34.92,33.55,34.06,28078800,36.02,24.34,33.43,32.13,36.16,39.59,43.36,63.18,0.00,48.00,1.74,True,False,14.82,61422637.62,0,70465.27,61352172.35,1385.61,-5.50,65000000,,52.49,70.49,45.49,UBER,56.30
2022-03-28,34.77,34.14,34.91,33.73,34.77,22175200,35.74,24.72,33.99,32.06,36.03,39.50,43.25,63.18,0.00,44.00,1.82,True,False,14.82,62701556.58,0,70465.27,62631091.31,1385.61,-3.54,65000000,week +buy 50% ,54.62,80.20,51.86,UBER,55.93
2022-03-29,37.19,35.57,37.45,35.57,37.19,37969000,36.47,23.75,34.76,32.23,35.95,39.42,43.15,63.18,100.00,40.00,2.26,True,False,14.82,67060693.14,0,70465.27,66990227.87,1385.61,3.17,65000000,,61.03,85.94,58.74,UBER,56.46
2022-03-30,36.58,36.66,37.09,36.21,36.58,22306500,36.94,23.18,35.46,32.36,35.83,39.33,43.06,63.18,96.00,36.00,2.30,True,False,14.82,65961907.47,0,70465.27,65891442.20,1385.61,1.48,65000000,,58.78,92.11,65.45,UBER,56.17
2022-03-31,35.68,36.50,36.73,35.37,35.68,20608700,37.35,22.96,35.66,32.55,35.68,39.23,42.98,63.18,92.00,32.00,2.05,True,False,14.82,64340736.71,0,70465.27,64270271.43,1385.61,-1.01,65000000,,55.52,89.46,70.60,UBER,55.76
2022-04-01,35.98,35.68,36.48,35.40,35.98,16793300,37.71,23.16,36.04,32.86,35.56,39.14,42.90,63.18,88.00,28.00,1.85,True,False,14.82,65881125.76,0,555951.27,65325174.49,1396.61,-0.18,66000000,week +buy 50% Monthly invest,56.39,85.06,73.76,UBER,55.96
2022-04-04,36.51,36.40,36.93,36.22,36.51,20217800,37.93,23.91,36.39,33.26,35.47,39.05,42.82,63.18,84.00,24.00,1.72,True,False,14.82,66843388.46,0,318636.29,66524752.17,1401.61,1.28,66000000,week +buy 50% ,57.95,84.81,76.94,UBER,56.34
2022-04-05,34.96,36.35,36.61,34.72,34.96,20984200,38.05,24.31,35.94,33.47,35.36,38.96,42.72,63.18,80.00,20.00,1.26,True,False,14.82,64019140.17,0,182292.29,63836847.88,1404.61,-3.00,66000000,week +buy 50% ,52.08,81.65,79.35,UBER,52.97
2022-04-06,33.41,33.85,34.00,32.55,33.41,28854800,38.06,24.58,35.31,33.56,35.21,38.84,42.62,63.18,76.00,16.00,0.62,True,False,14.82,61188846.89,0,95426.29,61093420.60,1406.61,-7.29,66000000,week +buy 50% ,46.96,71.42,80.87,UBER,54.80
2022-04-07,32.27,33.34,33.34,31.02,32.27,34581000,37.96,25.06,34.63,33.66,35.02,38.71,42.52,63.18,72.00,12.00,-0.03,True,False,14.82,59104246.48,0,53475.29,59050771.19,1407.61,-10.45,66000000,week +buy 50% ,43.56,54.87,79.60,UBER,51.86
2022-04-08,32.05,31.92,32.55,31.58,32.05,17991000,37.88,25.40,33.84,33.72,34.83,38.58,42.41,63.18,68.00,8.00,-0.49,True,False,14.82,58701667.35,0,53475.29,58648192.06,1407.61,-11.06,66000000,,42.92,43.66,76.92,UBER,49.36
2022-04-11,32.04,31.36,32.69,31.11,32.04,19680300,37.58,26.42,32.95,33.86,34.65,38.46,42.31,63.18,64.00,4.00,-0.76,True,False,14.82,58683372.04,0,53475.29,58629896.75,1407.61,-11.09,66000000,week +buy 50% ,42.89,37.74,72.67,UBER,51.62
2022-04-12,31.99,32.40,33.10,31.71,31.99,32619800,37.31,27.28,32.35,33.97,34.49,38.34,42.22,63.18,60.00,0.00,-0.91,True,False,14.82,58591875.37,0,53475.29,58538400.08,1407.61,-11.22,66000000,,42.72,32.35,67.31,UBER,50.28
2022-04-13,32.63,32.00,33.11,31.93,32.63,20186400,37.31,27.28,32.20,33.97,34.40,38.23,42.12,63.18,56.00,12.00,-0.83,False,False,14.82,59763011.18,0,53475.29,59709535.89,1407.61,-9.45,66000000,,45.63,28.17,60.92,UBER,52.07
2022-04-14,32.68,32.86,33.47,32.64,32.68,18763000,37.32,27.25,32.28,33.96,34.31,38.12,42.04,63.18,52.00,8.00,-0.73,False,False,14.82,59854504.19,0,53475.29,59801028.90,1407.61,-9.31,66000000,,45.86,24.94,54.47,UBER,55.17
2022-04-18,31.79,32.55,32.60,31.42,31.79,24413800,37.36,26.93,32.23,33.88,34.21,38.00,41.96,63.18,48.00,4.00,-0.79,False,False,14.82,58225897.83,0,53475.29,58172422.54,1407.61,-11.78,66000000,week +buy 50% ,42.40,20.94,48.05,UBER,55.61
2022-04-19,33.80,32.16,33.99,31.97,33.80,23319600,37.34,27.24,32.58,33.98,34.18,37.90,41.91,63.18,44.00,0.00,-0.40,False,False,14.82,61903986.83,0,53475.29,61850511.54,1407.61,-6.21,66000000,,51.33,27.01,42.27,UBER,54.55
2022-04-20,33.21,33.99,34.32,33.18,33.21,21330500,37.34,27.22,32.82,33.97,34.12,37.81,41.85,63.18,40.00,0.00,-0.25,False,False,14.82,60824347.69,0,53475.29,60770872.40,1407.61,-7.84,66000000,,48.93,29.76,37.09,UBER,56.02
2022-04-21,31.68,34.25,34.41,31.37,31.68,32937100,37.40,26.90,32.63,33.90,34.07,37.70,41.79,63.18,36.00,0.00,-0.42,False,False,14.82,58024607.34,0,53475.29,57971132.05,1407.61,-12.08,66000000,,43.29,29.19,32.86,UBER,54.64
2022-04-22,30.83,31.62,32.22,30.80,30.83,22748900,37.43,26.26,32.26,33.71,34.01,37.59,41.73,63.18,32.00,100.00,-0.67,False,False,14.82,56469195.03,0,53475.29,56415719.74,1407.61,-14.44,66000000,,40.49,14.92,28.87,UBER,53.60
2022-04-25,32.44,30.59,32.50,30.46,32.44,29416300,37.38,26.11,32.39,33.62,33.98,37.49,41.68,63.18,28.00,100.00,-0.47,False,False,14.82,59415327.12,0,53475.29,59361851.83,1407.61,-9.98,66000000,week +buy 50% ,47.42,13.01,25.80,UBER,55.98
2022-04-26,31.33,32.04,32.20,31.00,31.33,26981900,37.30,25.76,31.90,33.45,33.91,37.39,41.62,63.18,24.00,96.00,-0.53,False,False,14.82,57384143.45,0,53475.29,57330668.16,1407.61,-13.05,66000000,,43.65,13.74,23.40,UBER,54.58
2022-04-27,30.68,31.10,31.98,30.16,30.68,30762600,36.75,25.88,31.39,33.13,33.80,37.27,41.55,63.18,20.00,100.00,-0.66,False,False,14.82,56194710.50,0,53475.29,56141235.21,1407.61,-14.86,66000000,,41.56,16.09,21.78,UBER,52.99
2022-04-28,32.82,31.00,32.87,30.98,32.82,30251600,36.20,26.42,31.62,32.94,33.70,37.17,41.49,63.18,16.00,96.00,-0.27,False,False,14.82,60110689.75,0,53475.29,60057214.46,1407.61,-8.92,66000000,,50.03,19.75,20.94,UBER,51.34
2022-04-29,31.48,32.52,33.15,31.41,31.48,24948600,35.79,26.61,31.75,32.73,33.61,37.03,41.42,63.18,12.00,92.00,-0.26,False,False,14.82,57658627.97,0,53475.29,57605152.68,1407.61,-12.64,66000000,,45.57,22.10,20.65,UBER,53.45
2022-05-02,30.39,31.24,31.35,29.51,30.39,45651000,35.28,26.78,31.34,32.45,33.54,36.91,41.34,63.18,8.00,100.00,-0.45,False,False,14.82,56664038.58,0,539884.31,56124154.28,1420.61,-15.43,67000000,week +buy 50% Monthly invest,42.28,23.55,20.91,UBER,54.99
2022-05-03,29.47,30.15,30.59,28.85,29.47,58340700,34.55,27.20,30.97,32.10,33.41,36.77,41.26,63.18,4.00,100.00,-0.72,False,False,14.82,54964985.49,0,271707.32,54693278.17,1427.61,-17.96,67000000,week +buy 50% ,39.67,13.12,19.52,UBER,55.94
2022-05-04,28.10,27.41,28.40,25.90,28.10,115601800,34.42,26.43,30.45,31.75,33.26,36.64,41.17,63.18,0.00,100.00,-1.12,False,False,14.82,52422408.66,0,162117.32,52260291.35,1430.61,-21.76,67000000,week +buy 50% ,36.10,15.23,18.07,UBER,58.15
2022-05-05,26.83,27.87,28.83,26.20,26.83,52804200,34.74,24.80,29.25,31.43,33.07,36.51,41.07,63.18,0.00,96.00,-1.57,False,False,14.82,50060466.67,0,92359.32,49968107.36,1432.61,-25.28,67000000,week +buy 50% ,33.12,14.92,16.64,UBER,58.04
2022-05-06,26.07,26.84,26.84,24.75,26.07,56575100,35.14,23.07,28.17,31.12,32.83,36.35,40.97,63.18,8.00,100.00,-1.93,False,False,14.82,48645045.07,0,58468.32,48586576.75,1433.61,-27.40,67000000,week +buy 50% ,31.45,16.81,16.83,UBER,58.23
2022-05-09,23.05,25.41,26.07,22.80,23.05,58095900,35.98,20.05,26.70,30.67,32.58,36.18,40.85,63.18,4.00,100.00,-2.71,False,False,14.82,43016678.73,0,58468.32,42958210.42,1433.61,-35.80,67000000,week +buy 50% ,25.87,8.92,16.42,UBER,57.78
2022-05-10,23.67,23.85,24.55,22.80,23.67,47982500,36.32,18.10,25.54,30.25,32.39,35.99,40.74,63.18,0.00,100.00,-2.93,False,False,14.82,44172172.64,0,58468.32,44113704.32,1433.61,-34.07,67000000,,28.67,7.77,15.83,UBER,57.35
2022-05-11,22.57,23.28,24.15,22.50,22.57,51137700,36.65,16.04,24.44,29.78,32.19,35.81,40.62,63.18,0.00,100.00,-3.16,False,False,14.82,42122106.11,0,58468.32,42063637.79,1433.61,-37.13,67000000,,26.74,3.41,14.56,UBER,57.44
2022-05-12,23.29,22.15,24.06,21.69,23.29,63999300,36.60,14.73,23.73,29.31,31.96,35.63,40.51,63.18,40.00,100.00,-2.96,False,False,14.82,43463969.70,0,58468.32,43405501.39,1433.61,-35.13,67000000,,30.06,6.89,13.27,UBER,57.38
2022-05-13,24.39,23.88,24.87,23.68,24.39,53577600,36.31,14.06,23.39,28.89,31.76,35.47,40.40,63.18,36.00,96.00,-2.39,False,False,14.82,45514032.50,0,58468.32,45455564.19,1433.61,-32.07,67000000,,34.91,11.46,12.21,UBER,54.39
2022-05-16,23.59,24.31,24.46,23.40,23.59,27285200,36.12,13.22,23.50,28.48,31.56,35.31,40.29,63.18,32.00,92.00,-2.06,False,False,14.82,44023076.89,0,58468.32,43964608.58,1433.61,-34.29,67000000,week +buy 50% ,33.11,16.25,11.48,UBER,54.19
2022-05-17,24.20,24.32,24.90,23.59,24.20,33859400,35.45,13.12,23.61,28.00,31.38,35.16,40.19,63.18,28.00,88.00,-1.54,False,False,14.82,45159933.83,0,58468.32,45101465.52,1433.61,-32.60,67000000,,35.83,18.63,12.03,UBER,53.66
2022-05-18,22.46,23.98,24.19,22.34,22.46,35747300,34.88,12.64,23.59,27.47,31.19,34.99,40.07,63.18,24.00,84.00,-1.51,False,False,14.82,41917097.59,0,58468.32,41858629.28,1433.61,-37.44,67000000,,31.85,13.57,11.86,UBER,53.46
2022-05-19,23.24,22.29,23.81,22.20,23.24,36461200,34.41,12.31,23.58,27.04,31.04,34.85,39.96,63.18,20.00,80.00,-1.17,False,False,14.82,43370783.00,0,58468.32,43312314.68,1433.61,-35.27,67000000,,35.32,13.10,11.68,UBER,54.79
2022-05-20,23.35,23.81,24.10,22.41,23.35,32104700,33.99,12.03,23.37,26.67,30.85,34.71,39.85,63.18,16.00,76.00,-0.80,False,False,14.82,43575789.65,0,58468.32,43517321.33,1433.61,-34.96,67000000,,35.81,11.35,11.14,UBER,55.25
2022-05-23,23.78,23.32,23.83,22.71,23.78,35204800,33.15,12.41,23.41,26.24,30.66,34.59,39.74,63.18,12.00,72.00,-0.35,False,False,14.82,44377181.16,0,58468.32,44318712.84,1433.61,-33.77,67000000,week +buy 50% ,37.82,15.42,11.79,UBER,53.13
2022-05-24,21.55,23.69,23.74,21.41,21.55,40726100,32.54,12.17,22.88,25.75,30.42,34.47,39.62,63.18,8.00,100.00,-0.56,False,False,14.82,40221133.46,0,58468.32,40162665.15,1433.61,-39.97,67000000,,32.20,11.30,12.14,UBER,53.18
2022-05-25,22.04,21.71,22.36,21.27,22.04,31270800,31.89,12.17,22.79,25.32,30.22,34.34,39.50,63.18,4.00,100.00,-0.47,False,False,14.82,41134348.65,0,58468.32,41075880.33,1433.61,-38.61,67000000,,34.50,8.62,12.66,UBER,50.52
2022-05-26,23.10,22.15,23.28,21.92,23.10,30199400,30.49,13.52,22.76,24.83,30.04,34.23,39.39,63.18,0.00,96.00,-0.04,False,False,14.82,43109865.44,0,58468.32,43051397.12,1433.61,-35.66,67000000,,39.30,7.67,12.74,UBER,48.95
2022-05-27,23.67,23.49,24.13,23.33,23.67,29710200,29.22,14.89,22.83,24.44,29.91,34.11,39.29,63.18,20.00,92.00,0.45,False,False,14.82,44172172.64,0,58468.32,44113704.32,1433.61,-34.07,67000000,,41.77,15.19,13.11,UBER,47.33
2022-05-31,23.20,23.50,23.90,23.03,23.20,33194800,28.02,16.20,22.71,24.08,29.80,33.98,39.18,63.18,16.00,88.00,0.69,False,False,14.82,43296236.99,0,58468.32,43237768.67,1433.61,-35.38,67000000,,40.32,19.94,13.48,UBER,44.47
2022-06-01,22.94,23.53,23.87,22.57,22.94,26383600,26.85,17.57,22.99,23.75,29.70,33.85,39.07,63.18,12.00,84.00,0.81,False,False,14.82,43811675.81,0,551494.29,43260181.51,1450.61,-35.57,68000000,week +buy 50% Monthly invest,39.49,22.16,13.83,UBER,45.06
2022-06-02,24.74,23.07,24.83,22.94,24.74,30691100,26.01,18.75,23.53,23.59,29.60,33.75,38.97,63.18,8.00,80.00,1.40,False,False,14.82,47206108.24,0,294198.29,46911909.95,1458.61,-30.58,68000000,week +buy 50% ,47.47,29.52,15.43,UBER,43.32
2022-06-03,24.15,24.17,24.50,23.73,24.15,24283600,25.39,19.58,23.74,23.45,29.48,33.64,38.87,63.18,4.00,76.00,1.61,False,False,14.82,46087352.10,0,168618.29,45918733.81,1462.61,-32.22,68000000,week +buy 50% ,45.36,39.85,18.10,UBER,43.00
2022-06-06,24.73,24.86,25.43,24.28,24.73,29834700,25.02,20.11,23.95,23.39,29.39,33.55,38.76,63.18,0.00,72.00,1.87,True,False,14.82,47190162.27,0,104320.29,47085841.98,1464.61,-30.60,68000000,week +buy 50% ,47.82,56.55,22.62,UBER,42.29
2022-06-07,25.30,24.20,25.70,24.07,25.30,27453700,25.33,19.84,24.37,23.50,29.30,33.45,38.65,63.18,0.00,68.00,2.16,True,False,14.82,48275438.57,0,71430.29,48204008.28,1465.61,-29.01,68000000,week +buy 50% ,50.19,71.58,28.24,UBER,45.74
2022-06-08,25.83,25.70,26.55,25.30,25.83,31225300,25.70,19.42,24.95,23.61,29.24,33.35,38.54,63.18,0.00,64.00,2.42,True,False,14.82,49285247.80,0,71430.29,49213817.51,1465.61,-27.52,68000000,,52.35,83.15,35.42,UBER,48.37
2022-06-09,25.44,25.94,26.69,25.36,25.44,42063600,25.93,19.39,25.09,23.75,29.17,33.25,38.44,63.18,4.00,60.00,2.40,True,False,14.82,48542183.94,0,71430.29,48470753.65,1465.61,-28.61,68000000,,50.61,84.74,43.04,UBER,48.60
2022-06-10,23.72,24.80,24.97,23.65,23.72,29868000,25.94,19.43,25.00,23.77,29.02,33.12,38.33,63.18,0.00,56.00,1.87,True,False,14.82,45265069.56,0,71430.29,45193639.26,1465.61,-33.43,68000000,,43.69,69.47,49.22,UBER,50.00
2022-06-13,21.57,22.22,22.58,21.34,21.57,33130300,25.98,18.93,24.37,23.63,28.83,32.96,38.21,63.18,0.00,52.00,0.91,True,False,14.82,41168683.24,0,43389.29,41125293.95,1466.61,-39.46,68000000,week +buy 50% ,36.90,42.51,51.95,UBER,46.55
2022-06-14,21.09,21.72,21.95,20.89,21.09,43006300,26.10,18.31,23.53,23.51,28.62,32.79,38.08,63.18,88.00,100.00,0.16,True,False,14.82,40253516.76,0,43389.29,40210127.46,1466.61,-40.80,68000000,,35.58,17.99,51.75,UBER,47.23
2022-06-15,22.03,21.34,22.39,21.24,22.03,36073700,26.05,18.09,22.77,23.40,28.46,32.62,37.96,63.18,84.00,96.00,-0.04,True,False,14.82,42045719.70,0,43389.29,42002330.40,1466.61,-38.17,68000000,,40.12,9.48,50.49,UBER,46.75
2022-06-16,20.47,21.04,21.40,20.16,20.47,55312400,26.22,17.45,21.78,23.30,28.24,32.42,37.83,63.18,80.00,100.00,-0.55,True,False,14.82,39071424.81,0,43389.29,39028035.51,1466.61,-42.54,68000000,,35.63,9.27,48.46,UBER,47.93
2022-06-17,21.81,20.37,21.96,20.37,21.81,46728400,26.22,17.24,21.39,23.23,28.06,32.24,37.72,63.18,76.00,96.00,-0.45,False,False,14.82,41626264.58,0,43389.29,41582875.29,1466.61,-38.78,68000000,,41.67,16.58,46.13,UBER,50.07
2022-06-21,21.76,22.00,22.46,21.69,21.76,35257700,26.21,17.03,21.43,23.15,27.84,32.07,37.61,63.18,72.00,92.00,-0.33,False,False,14.82,41530936.64,0,43389.29,41487547.35,1466.61,-38.93,68000000,,41.52,18.24,42.30,UBER,47.46
2022-06-22,21.50,21.41,22.21,21.30,21.50,32314400,26.16,16.78,21.51,23.03,27.63,31.90,37.50,63.18,68.00,88.00,-0.28,False,False,14.82,41035221.47,0,43389.29,40991832.17,1466.61,-39.65,68000000,,40.66,23.49,37.49,UBER,44.55
2022-06-23,22.37,21.63,22.44,21.39,22.37,27010500,26.14,16.94,21.58,23.07,27.42,31.73,37.39,63.18,64.00,84.00,0.06,False,False,14.82,42693962.63,0,43389.29,42650573.33,1466.61,-37.21,68000000,,44.76,26.35,31.81,UBER,44.08
2022-06-24,23.03,22.48,23.19,22.30,23.03,38140100,26.15,17.06,22.09,23.12,27.19,31.57,37.29,63.18,60.00,80.00,0.50,False,False,14.82,43952316.54,0,43389.29,43908927.25,1466.61,-35.36,68000000,,47.72,32.82,26.62,UBER,46.37
2022-06-27,22.86,23.45,23.64,22.34,22.86,27153400,26.14,17.04,22.30,23.11,26.96,31.39,37.18,63.18,56.00,76.00,0.74,False,False,14.82,43628195.08,0,43389.29,43584805.79,1466.61,-35.84,68000000,week +buy 50% ,47.02,39.76,23.65,UBER,46.55
2022-06-28,22.08,22.97,23.46,22.04,22.08,24350100,26.09,16.92,22.37,23.03,26.73,31.21,37.08,63.18,52.00,72.00,0.68,False,False,14.82,42141047.64,0,43389.29,42097658.34,1466.61,-38.03,68000000,,43.85,38.28,23.23,UBER,43.46
2022-06-29,21.47,22.11,22.15,21.08,21.47,30704800,26.07,16.69,22.36,22.94,26.49,31.03,36.98,63.18,48.00,68.00,0.46,False,False,14.82,40978021.65,0,43389.29,40934632.36,1466.61,-39.74,68000000,,41.50,30.32,24.46,UBER,42.55
2022-06-30,20.46,21.11,21.13,19.89,20.46,30882500,26.13,16.20,21.98,22.82,26.22,30.85,36.88,63.18,44.00,100.00,0.05,False,False,14.82,39052358.84,0,43389.29,39008969.54,1466.61,-42.57,68000000,,37.87,19.30,25.44,UBER,41.01
2022-07-01,21.34,20.70,21.37,20.43,21.34,20693300,25.90,16.16,21.64,22.65,26.00,30.68,36.77,63.18,40.00,96.00,0.08,False,False,14.82,41730165.97,0,544033.29,41186132.68,1484.61,-39.52,69000000,week +buy 50% Monthly invest,42.58,16.57,26.17,UBER,38.50
2022-07-05,22.52,21.17,22.55,20.83,22.52,24500300,25.74,16.22,21.57,22.57,25.82,30.51,36.67,63.18,36.00,92.00,0.47,False,False,14.82,44007562.25,0,280549.29,43727012.95,1493.61,-36.22,69000000,week +buy 50% ,48.24,22.74,26.79,UBER,40.60
2022-07-06,21.50,21.50,22.08,21.32,21.50,32689400,25.45,16.32,21.46,22.41,25.64,30.33,36.56,63.18,32.00,88.00,0.43,False,False,14.82,42027031.47,0,140799.29,41886232.17,1498.61,-39.09,69000000,week +buy 50% ,44.19,27.84,27.75,UBER,43.64
2022-07-07,22.74,21.64,22.76,21.61,22.74,23121900,25.03,16.79,21.71,22.28,25.48,30.16,36.46,63.18,28.00,84.00,0.78,False,False,14.82,44442795.55,0,81675.29,44361120.26,1500.61,-35.59,69000000,week +buy 50% ,49.72,34.71,28.87,UBER,43.28
2022-07-08,22.34,22.43,22.96,21.83,22.34,20231300,24.32,17.68,22.09,22.11,25.32,29.99,36.35,63.18,24.00,80.00,0.87,False,False,14.82,43662476.82,0,81675.29,43580801.52,1500.61,-36.72,69000000,,48.06,33.82,29.62,UBER,40.56
2022-07-11,21.19,21.95,22.25,21.14,21.19,17546900,23.52,18.63,22.06,21.89,25.14,29.82,36.25,63.18,20.00,76.00,0.59,False,False,14.82,41419062.39,0,54128.29,41364934.10,1501.61,-39.97,69000000,week +buy 50% ,43.57,34.45,29.78,UBER,43.10
2022-07-12,21.57,21.28,21.78,20.98,21.57,17373500,23.19,18.98,21.87,21.79,24.95,29.68,36.15,63.18,16.00,72.00,0.52,False,False,14.82,42160857.24,0,54128.29,42106728.95,1501.61,-38.90,69000000,,45.39,35.41,29.34,UBER,42.39
2022-07-13,21.50,20.93,21.61,20.72,21.50,18994900,23.19,18.97,21.87,21.78,24.77,29.54,36.05,63.18,12.00,68.00,0.46,False,False,14.82,42024210.46,0,54128.29,41970082.17,1501.61,-39.10,69000000,,45.10,37.70,29.29,UBER,41.25
2022-07-14,20.65,21.25,21.46,20.59,20.65,31561700,23.22,18.84,21.45,21.76,24.58,29.40,35.96,63.18,8.00,64.00,0.17,False,False,14.82,40364928.15,0,54128.29,40310799.85,1501.61,-41.50,69000000,,41.65,35.91,29.84,UBER,37.12
2022-07-15,21.67,21.00,21.78,20.76,21.67,24503600,23.20,18.83,21.32,21.74,24.38,29.28,35.87,63.18,4.00,60.00,0.31,False,False,14.82,42356066.93,0,54128.29,42301938.63,1501.61,-38.61,69000000,,46.90,36.80,31.60,UBER,36.10
2022-07-18,22.58,22.17,23.20,22.11,22.58,30935900,23.22,19.10,21.59,21.85,24.20,29.16,35.78,63.18,0.00,56.00,0.67,False,False,14.82,44132475.06,0,54128.29,44078346.76,1501.61,-36.04,69000000,week +buy 50% ,51.13,46.42,34.58,UBER,39.69
2022-07-19,22.67,22.75,23.08,22.19,22.67,23148900,23.31,19.05,21.81,21.89,24.05,29.06,35.70,63.18,0.00,52.00,0.92,False,False,14.82,44308163.77,0,54128.29,44254035.48,1501.61,-35.79,69000000,,51.54,64.40,38.75,UBER,39.07
2022-07-20,24.12,22.89,24.22,22.80,24.12,27844600,23.73,18.57,22.34,22.01,23.94,28.97,35.62,63.18,100.00,48.00,1.47,True,False,14.82,47138706.15,0,54128.29,47084577.86,1501.61,-31.68,69000000,,57.72,81.16,44.08,UBER,37.31
2022-07-21,24.23,24.02,24.25,23.60,24.23,18425400,24.10,18.24,23.05,22.14,23.80,28.89,35.54,63.18,100.00,44.00,1.78,True,False,14.82,47353434.85,0,54128.29,47299306.56,1501.61,-31.37,69000000,,58.15,90.44,49.65,UBER,36.32
2022-07-22,23.30,24.33,24.81,23.08,23.30,20209400,24.21,18.16,23.38,22.19,23.67,28.79,35.46,63.18,100.00,40.00,1.63,True,False,14.82,45537982.83,0,54128.29,45483854.54,1501.61,-34.00,69000000,,53.17,88.84,55.15,UBER,39.28
2022-07-25,23.35,23.27,23.54,22.63,23.35,12923000,24.25,18.11,23.53,22.21,23.55,28.68,35.37,63.18,96.00,36.00,1.48,True,False,14.82,45635589.63,0,54128.29,45581461.33,1501.61,-33.86,69000000,week +buy 50% ,53.40,79.70,59.68,UBER,42.37
2022-07-26,22.55,23.15,23.15,22.45,22.55,24402800,24.22,18.13,23.51,22.19,23.38,28.54,35.29,63.18,92.00,32.00,1.09,True,False,14.82,44073910.20,0,54128.29,44019781.91,1501.61,-36.12,69000000,,49.21,64.53,62.59,UBER,44.09
2022-07-27,23.09,23.00,23.32,22.49,23.09,28384300,24.31,18.11,23.30,22.24,23.24,28.42,35.21,63.18,88.00,28.00,0.95,True,False,14.82,45128044.45,0,54128.29,45073916.15,1501.61,-34.60,69000000,,51.95,63.11,65.13,UBER,45.67
2022-07-28,23.31,22.89,23.42,22.14,23.31,22886100,24.42,18.16,23.12,22.33,23.12,28.33,35.13,63.18,84.00,24.00,0.88,True,False,14.82,45557503.80,0,54128.29,45503375.51,1501.61,-33.97,69000000,,53.06,62.83,67.82,UBER,45.68
2022-07-29,23.45,23.18,23.49,22.39,23.45,29406600,24.43,18.58,23.15,22.48,23.02,28.22,35.05,63.18,80.00,20.00,0.83,True,False,14.82,45830801.26,0,54128.29,45776672.97,1501.61,-33.58,69000000,,53.79,67.81,70.92,UBER,47.35
2022-08-01,24.60,23.43,24.62,22.89,24.60,46960700,24.73,18.48,23.40,22.65,22.96,28.11,34.98,63.18,76.00,16.00,1.07,True,False,14.82,49075710.68,0,12560739.49,36514971.20,1141.81,-29.89,70000000,week +buy 50% sell 50% Monthly invest,59.39,77.82,74.06,UBER,45.47
2022-08-02,29.25,28.49,29.43,27.10,29.25,107926300,26.53,15.88,24.74,22.98,23.00,28.03,34.93,63.18,100.00,12.00,2.41,True,False,14.82,55977930.85,0,17158085.17,38819845.68,1020.90,-20.03,70000000,week +buy 50% sell 50% ,73.43,87.31,76.36,UBER,47.12
2022-08-03,30.19,29.72,31.43,29.36,30.19,62061200,28.09,14.08,26.16,23.42,23.07,27.95,34.89,63.18,100.00,8.00,3.30,True,False,14.82,57225475.93,0,18627948.94,38597527.00,983.45,-18.25,70000000,week +buy 50% sell 50% ,75.28,93.85,77.62,UBER,47.86
2022-08-04,31.85,29.78,32.23,29.60,31.85,55573600,29.80,12.02,27.87,23.87,23.22,27.90,34.86,63.18,100.00,4.00,4.03,True,False,14.82,59347763.25,0,19527506.09,39820257.16,961.73,-15.22,70000000,week +buy 50% sell 50% ,78.19,94.42,78.02,UBER,48.87
2022-08-05,32.01,31.20,32.63,31.04,32.01,39963600,31.21,10.66,29.58,24.36,23.36,27.87,34.82,63.18,100.00,0.00,4.22,True,False,14.82,59547799.72,0,19771479.14,39776320.58,955.86,-14.93,70000000,week +buy 50% sell 50% ,78.45,93.38,78.48,UBER,50.74
