Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2020-05-22,86.23,86.84,87.66,85.88,86.23,523000,93.11,75.87,87.07,87.36,92.32,100.02,106.59,123.52,32.00,80.00,0.31,False,False,74.61,943241.71,0,158548.68,784693.03,7.00,-5.68,1000000,,45.77,43.33,33.11,EXR,8.02
2020-05-26,92.19,88.19,92.46,88.02,92.19,1017000,93.22,75.73,88.08,87.39,92.18,99.92,106.52,123.52,28.00,76.00,0.74,False,False,74.61,997477.70,0,158548.68,838929.02,7.00,-0.25,1000000,,55.82,54.21,34.47,EXR,8.93
2020-05-27,94.38,93.39,94.74,92.69,94.38,942300,93.65,75.12,89.47,87.48,92.00,99.82,106.46,123.52,24.00,72.00,1.15,False,False,74.61,1017406.65,0,158548.68,858857.97,7.00,1.74,1000000,,58.84,71.95,37.82,EXR,9.97
2020-05-28,97.22,94.68,97.34,93.63,97.22,885200,95.32,72.93,91.39,87.86,91.86,99.74,106.42,123.52,100.00,68.00,1.56,True,False,74.61,1043250.69,0,158548.68,884702.01,7.00,4.33,1000000,,62.43,92.26,44.31,EXR,9.83
2020-05-29,96.75,96.76,97.08,94.23,96.75,1352200,96.70,71.46,93.35,88.29,91.64,99.65,106.37,123.52,96.00,64.00,1.70,True,False,74.61,1038973.68,0,158548.68,880425.00,7.00,3.90,1000000,,61.48,97.42,52.35,EXR,10.15
2020-06-01,98.82,96.84,99.22,95.26,98.82,940700,98.43,69.75,95.87,88.87,91.44,99.58,106.33,123.52,100.00,60.00,1.85,True,False,74.61,1057810.68,0,158548.68,899262.00,7.00,5.78,1000000,week +buy 50% Monthly invest,64.08,97.84,60.77,EXR,10.47
2020-06-02,100.18,100.00,100.61,97.89,100.18,1504000,100.20,68.43,97.47,89.61,91.28,99.53,106.29,123.52,100.00,56.00,1.93,True,False,74.61,1070186.68,0,158548.68,911638.00,7.00,7.02,1000000,week +buy 50% ,65.72,97.35,68.02,EXR,11.07
2020-06-03,102.38,100.28,103.27,100.28,102.38,1280900,102.24,66.83,99.07,90.44,91.22,99.50,106.26,123.52,100.00,52.00,2.02,True,False,74.61,1090206.65,0,158548.68,931657.97,7.00,9.02,1000000,week +buy 50% ,68.25,97.22,74.45,EXR,12.04
2020-06-04,101.46,101.95,102.20,100.01,101.46,771300,103.65,66.63,99.92,91.31,91.12,99.47,106.23,123.52,96.00,48.00,1.90,True,False,74.61,1081834.67,0,158548.68,923285.99,7.00,8.18,1000000,week +buy 50% ,66.06,95.26,79.31,EXR,11.85
2020-06-05,103.34,103.96,106.37,103.09,103.34,1247700,105.37,65.46,101.24,92.07,91.10,99.48,106.22,123.52,100.00,44.00,1.83,True,False,74.61,1098942.64,0,158548.68,940393.96,7.00,9.89,1000000,week +buy 50% ,68.30,92.02,83.89,EXR,13.76
2020-06-08,104.56,103.86,106.35,103.53,104.56,905300,107.08,63.97,102.38,92.71,91.24,99.50,106.21,123.52,96.00,40.00,1.75,True,False,74.61,1110044.66,0,158548.68,951495.98,7.00,11.00,1000000,week +buy 50% ,69.70,90.98,88.65,EXR,14.68
2020-06-09,102.95,103.10,103.66,101.33,102.95,806600,108.30,63.19,102.94,93.26,91.34,99.50,106.20,123.52,92.00,36.00,1.47,True,False,74.61,1095393.65,0,158548.68,936844.97,7.00,9.54,1000000,,65.58,89.21,92.15,EXR,14.13
2020-06-10,100.66,103.09,103.09,100.00,100.66,657600,108.93,64.23,102.59,94.03,91.66,99.48,106.18,123.52,88.00,32.00,1.05,True,False,74.61,1074554.72,0,158548.68,916006.04,7.00,7.46,1000000,,60.15,85.70,93.53,EXR,13.65
2020-06-11,94.12,98.13,98.87,93.96,94.12,1260000,108.75,66.06,101.13,94.52,91.79,99.40,106.13,123.52,84.00,28.00,0.29,True,False,74.61,1015040.71,0,158548.68,856492.03,7.00,1.50,1000000,,47.93,72.06,91.51,EXR,9.26
2020-06-12,96.71,95.88,97.26,93.55,96.71,811600,108.58,68.27,99.80,95.14,91.91,99.34,106.09,123.52,80.00,24.00,-0.07,True,False,74.61,1038609.67,0,158548.68,880060.99,7.00,3.86,1000000,,52.08,63.91,88.16,EXR,10.13
2020-06-15,97.42,94.77,98.04,94.03,97.42,918000,107.91,71.96,98.37,95.92,92.08,99.28,106.05,123.52,76.00,20.00,-0.26,True,False,74.61,1045070.66,0,158548.68,886521.98,7.00,4.51,1000000,week +buy 50% ,53.19,58.27,84.20,EXR,10.79
2020-06-16,97.62,100.18,100.29,96.83,97.62,942800,107.75,73.86,97.31,96.45,92.38,99.23,106.01,123.52,72.00,16.00,-0.38,True,False,74.61,1046890.71,0,158548.68,888342.03,7.00,4.69,1000000,,53.51,60.37,80.50,EXR,12.22
2020-06-17,96.99,98.18,98.66,96.28,96.99,637300,107.44,75.90,96.57,96.93,92.76,99.17,105.96,123.52,68.00,12.00,-0.50,True,False,74.61,1041157.66,0,158548.68,882608.98,7.00,4.12,1000000,,52.28,57.74,76.55,EXR,11.88
2020-06-18,95.52,96.05,96.23,94.16,95.52,667100,106.96,78.03,96.85,97.32,93.04,99.09,105.90,123.52,64.00,8.00,-0.67,True,False,74.61,1027780.65,0,158548.68,869231.97,7.00,2.78,1000000,,49.43,53.19,72.35,EXR,11.95
2020-06-19,92.97,96.90,96.90,92.73,92.97,2966900,106.27,80.32,96.10,97.62,93.21,99.00,105.83,123.52,60.00,4.00,-0.93,True,False,74.61,1004575.69,0,158548.68,846027.01,7.00,0.46,1000000,,44.86,45.29,67.67,EXR,11.51
2020-06-22,92.82,92.45,93.83,90.80,92.82,759200,105.24,83.39,95.18,97.95,93.26,98.90,105.75,123.52,56.00,0.00,-1.07,False,False,74.61,1003210.68,0,158548.68,844662.00,7.00,0.32,1000000,week +buy 50% ,44.60,35.94,62.17,EXR,12.00
2020-06-23,91.67,93.72,94.35,91.50,91.67,809300,105.30,83.19,93.99,97.93,93.18,98.79,105.67,123.52,52.00,0.00,-1.20,False,False,74.61,992745.66,0,158548.68,834196.98,7.00,-0.73,1000000,,42.55,22.12,55.46,EXR,12.34
2020-06-24,90.48,90.77,91.71,88.88,90.48,1023300,105.65,81.89,92.69,97.73,93.08,98.67,105.59,123.52,48.00,0.00,-1.31,False,False,74.61,981916.71,0,158548.68,823368.03,7.00,-1.81,1000000,,40.48,13.63,48.25,EXR,10.42
2020-06-25,91.79,90.26,91.89,89.84,91.79,721300,105.79,80.80,91.95,97.46,93.01,98.54,105.50,123.52,44.00,8.00,-1.24,False,False,74.61,993837.69,0,158548.68,835289.01,7.00,-0.62,1000000,,43.73,10.46,42.09,EXR,11.19
2020-06-26,91.01,91.77,92.81,90.31,91.01,1124700,105.97,79.59,91.55,97.17,92.96,98.42,105.42,123.52,40.00,4.00,-1.19,False,False,74.61,986739.70,0,158548.68,828191.02,7.00,-1.33,1000000,,42.25,12.65,36.97,EXR,9.47
2020-06-29,91.83,91.85,92.14,90.79,91.83,512500,105.88,78.71,91.36,96.82,92.90,98.30,105.34,123.52,36.00,0.00,-1.05,False,False,74.61,994201.70,0,158548.68,835653.02,7.00,-0.58,1000000,week +buy 50% ,44.38,15.23,32.66,EXR,10.14
2020-06-30,92.37,92.00,93.96,91.36,92.37,1201800,105.55,78.20,91.50,96.43,92.83,98.18,105.26,123.52,32.00,0.00,-0.87,False,False,74.61,999115.71,0,158548.68,840567.03,7.00,-0.09,1000000,,45.79,16.33,28.26,EXR,11.11
2020-07-01,96.96,92.52,97.24,92.04,96.96,853000,104.87,78.75,92.79,96.16,92.78,98.11,105.21,123.52,28.00,80.00,-0.40,False,False,74.61,1040884.67,0,158548.68,882335.99,7.00,4.09,1000000,week +buy 50% Monthly invest,56.04,27.67,25.25,EXR,11.61
2020-07-02,97.25,98.08,98.70,96.71,97.25,755800,104.33,79.19,93.88,95.95,92.78,98.02,105.16,123.52,24.00,76.00,-0.06,False,False,74.61,1043523.68,0,158548.68,884975.00,7.00,4.35,1000000,week +buy 50% ,56.60,38.00,23.73,EXR,11.99
2020-07-06,96.21,99.04,99.22,95.82,96.21,543700,103.27,80.26,94.92,95.60,92.75,97.92,105.10,123.52,20.00,72.00,0.08,False,False,74.61,1034059.67,0,158548.68,875510.99,7.00,3.41,1000000,week +buy 50% ,53.95,45.34,23.74,EXR,13.14
2020-07-07,95.08,95.28,96.30,94.58,95.08,609000,101.60,82.17,95.57,95.12,92.62,97.81,105.04,123.52,16.00,68.00,0.09,False,False,74.61,1023776.70,0,158548.68,865228.02,7.00,2.38,1000000,week +buy 50% ,51.15,43.92,24.54,EXR,12.36
2020-07-08,95.67,95.13,95.91,94.67,95.67,933900,100.16,83.95,96.23,94.76,92.60,97.70,104.98,123.52,12.00,64.00,0.13,False,False,74.61,1029145.66,0,158548.68,870596.98,7.00,2.91,1000000,,52.54,43.90,26.71,EXR,12.92
2020-07-09,95.21,95.41,95.84,93.79,95.21,429700,99.17,85.11,95.88,94.49,92.60,97.56,104.92,123.52,8.00,60.00,0.12,False,False,74.61,1024959.67,0,158548.68,866410.99,7.00,2.50,1000000,,51.32,48.40,30.19,EXR,12.53
2020-07-10,96.25,95.43,96.67,95.43,96.25,804000,99.34,85.10,95.68,94.59,92.65,97.44,104.86,123.52,4.00,56.00,0.17,True,False,74.61,1034423.68,0,158548.68,875875.00,7.00,3.44,1000000,,53.92,55.95,34.74,EXR,13.29
2020-07-13,96.00,96.65,96.87,95.63,96.00,811500,99.25,85.17,95.64,94.56,92.73,97.30,104.79,123.52,0.00,52.00,0.18,True,False,74.61,1032148.68,0,158548.68,873600.00,7.00,3.21,1000000,week +buy 50% ,53.19,60.82,39.56,EXR,12.60
2020-07-14,97.30,96.44,97.79,96.08,97.30,740600,99.23,85.20,96.09,94.55,92.80,97.19,104.73,123.52,0.00,48.00,0.26,True,False,74.61,1043978.71,0,158548.68,885430.03,7.00,4.40,1000000,,56.51,66.93,44.73,EXR,13.61
2020-07-15,98.08,98.08,98.61,97.35,98.08,870800,99.31,85.09,96.57,94.57,92.94,97.09,104.66,123.52,0.00,44.00,0.35,True,False,74.61,1051076.70,0,158548.68,892528.02,7.00,5.11,1000000,,58.43,75.06,50.60,EXR,14.28
2020-07-16,96.70,97.79,98.38,96.42,96.70,951400,99.27,85.13,96.87,94.56,93.08,96.97,104.59,123.52,0.00,40.00,0.29,True,False,74.61,1038518.65,0,158548.68,879969.97,7.00,3.85,1000000,,53.91,79.47,55.78,EXR,14.06
2020-07-17,98.68,96.89,99.09,95.79,98.68,1124100,99.75,84.65,97.35,94.72,93.19,96.87,104.52,123.52,12.00,36.00,0.36,True,False,74.61,1056536.68,0,158548.68,897988.00,7.00,5.65,1000000,,58.83,86.46,60.62,EXR,14.26
2020-07-20,96.97,98.48,98.79,96.64,96.97,991200,99.97,84.80,97.55,94.92,93.35,96.76,104.45,123.52,8.00,32.00,0.27,True,False,74.61,1040975.69,0,158548.68,882427.01,7.00,4.10,1000000,week +buy 50% ,53.52,82.88,64.38,EXR,14.90
2020-07-21,96.77,97.47,97.99,96.40,96.77,762600,100.14,85.07,97.44,95.11,93.48,96.65,104.36,123.52,4.00,28.00,0.18,True,False,74.61,1039155.65,0,158548.68,880606.97,7.00,3.92,1000000,,52.92,83.11,68.30,EXR,15.06
2020-07-22,97.94,96.24,98.42,95.83,97.94,575900,100.33,85.62,97.41,95.43,93.58,96.55,104.28,123.52,0.00,24.00,0.19,True,False,74.61,1049802.70,0,158548.68,891254.02,7.00,4.98,1000000,,56.03,80.72,71.98,EXR,15.50
2020-07-23,96.96,97.51,97.98,96.41,96.96,564500,100.13,86.99,97.46,95.75,93.65,96.43,104.18,123.52,48.00,20.00,0.11,True,False,74.61,1040884.67,0,158548.68,882335.99,7.00,4.09,1000000,,52.88,79.94,75.13,EXR,14.57
2020-07-24,95.40,97.70,98.07,95.25,95.40,802200,99.93,87.94,96.81,95.93,93.75,96.31,104.09,123.52,44.00,16.00,-0.05,True,False,74.61,1026688.70,0,158548.68,868140.02,7.00,2.67,1000000,,48.22,73.55,76.89,EXR,14.07
2020-07-27,95.56,95.15,95.87,94.10,95.56,556800,99.47,89.55,96.53,96.16,93.87,96.19,103.99,123.52,40.00,12.00,-0.14,True,False,74.61,1028144.66,0,158548.68,869595.98,7.00,2.81,1000000,week +buy 50% ,48.72,63.21,77.13,EXR,14.63
2020-07-28,99.59,95.77,99.71,95.77,99.59,916500,99.54,90.57,97.09,96.55,94.08,96.11,103.91,123.52,100.00,8.00,0.07,True,False,74.61,1064817.64,0,158548.68,906268.96,7.00,6.48,1000000,,59.34,70.76,77.52,EXR,14.15
2020-07-29,100.86,99.88,101.19,99.29,100.86,895700,99.88,91.16,97.67,96.97,94.34,96.03,103.83,123.52,100.00,4.00,0.27,True,False,74.61,1076374.69,0,158548.68,917826.01,7.00,7.64,1000000,,62.01,83.85,78.39,EXR,15.08
2020-07-30,101.51,99.86,101.81,99.43,101.51,1665600,100.72,90.17,98.58,97.20,94.60,95.96,103.75,123.52,100.00,0.00,0.42,True,False,74.61,1082289.70,0,158548.68,923741.02,7.00,8.23,1000000,,63.33,97.07,80.15,EXR,14.80
2020-07-31,103.34,101.39,103.44,100.15,103.34,1047700,101.92,88.67,100.17,97.50,94.92,95.89,103.67,123.52,100.00,0.00,0.60,True,False,74.61,1098942.64,0,158548.68,940393.96,7.00,9.89,1000000,,66.84,97.21,81.23,EXR,15.44
2020-08-03,101.92,102.56,102.56,101.16,101.92,965900,102.56,88.25,101.44,97.79,95.15,95.81,103.59,123.52,96.00,0.00,0.58,True,False,74.61,1086020.66,0,158548.68,927471.98,7.00,8.60,1000000,week +buy 50% Monthly invest,61.89,93.16,82.26,EXR,15.93
2020-08-04,105.12,102.11,105.79,101.59,105.12,1051500,103.86,87.15,102.55,98.29,95.37,95.75,103.53,123.52,100.00,0.00,0.73,True,False,74.61,1115140.71,0,158548.68,956592.03,7.00,11.51,1000000,week +buy 50% ,67.70,92.54,83.20,EXR,16.26
2020-08-05,102.27,105.67,105.96,101.28,102.27,1142600,104.31,87.24,102.83,98.62,95.55,95.66,103.45,123.52,100.00,0.00,0.59,True,False,74.61,1089205.65,0,158548.68,930656.97,7.00,8.92,1000000,week +buy 50% ,59.07,82.78,83.41,EXR,16.76
2020-08-06,101.10,100.94,101.57,97.40,101.10,1145400,104.48,87.79,102.75,98.92,95.81,95.55,103.37,123.52,96.00,0.00,0.38,True,True,74.61,1078558.66,0,158548.68,920009.98,7.00,7.86,1000000,week +buy 50% ,55.91,74.37,82.85,EXR,17.29
2020-08-07,103.76,100.81,104.26,100.60,103.76,1024800,105.09,87.69,102.83,99.29,96.13,95.45,103.29,123.52,92.00,16.00,0.39,True,True,74.61,1102764.70,0,158548.68,944216.02,7.00,10.28,1000000,week +buy 50% ,61.01,70.05,82.50,EXR,17.33
2020-08-10,105.03,104.11,105.78,103.68,105.03,646300,105.85,87.53,103.46,99.74,96.48,95.43,103.22,123.52,88.00,12.00,0.43,True,True,74.61,1114321.67,0,158548.68,955772.99,7.00,11.43,1000000,week +buy 50% ,63.20,77.54,83.93,EXR,17.59
2020-08-11,102.99,105.90,106.36,102.60,102.99,632900,106.18,87.72,103.03,100.03,96.83,95.39,103.15,123.52,100.00,8.00,0.29,True,True,74.61,1095757.66,0,158548.68,937208.98,7.00,9.58,1000000,,57.61,82.04,85.06,EXR,16.94
2020-08-12,103.49,103.32,103.73,101.97,103.49,711900,106.56,87.78,103.27,100.30,97.11,95.34,103.07,123.52,96.00,4.00,0.21,True,True,74.61,1100307.66,0,158548.68,941758.98,7.00,10.03,1000000,,58.57,80.42,84.72,EXR,18.03
2020-08-13,103.03,103.11,104.65,102.51,103.03,603900,106.75,88.33,103.66,100.61,97.37,95.30,103.00,123.52,92.00,0.00,0.09,True,True,74.61,1096121.67,0,158548.68,937572.99,7.00,9.61,1000000,,57.28,73.98,82.41,EXR,17.89
2020-08-14,104.21,103.03,105.22,103.03,104.21,622200,107.15,88.36,103.75,100.89,97.64,95.27,102.92,123.52,88.00,44.00,0.08,True,True,74.61,1106859.67,0,158548.68,948310.99,7.00,10.69,1000000,,59.74,77.30,80.42,EXR,17.89
2020-08-17,104.68,104.22,104.72,103.42,104.68,687300,107.48,88.88,103.68,101.28,97.94,95.25,102.84,123.52,84.00,40.00,0.07,True,True,74.61,1111136.68,0,158548.68,952588.00,7.00,11.11,1000000,week +buy 50% ,60.71,80.53,79.16,EXR,18.15
2020-08-18,105.09,104.75,105.52,103.98,105.09,616100,107.74,89.59,104.10,101.69,98.25,95.28,102.77,123.52,80.00,36.00,0.07,True,True,74.61,1114867.64,0,158548.68,956318.96,7.00,11.49,1000000,,61.58,86.13,78.52,EXR,18.32
2020-08-19,102.20,104.50,104.76,101.98,102.20,500500,107.71,90.30,103.84,101.91,98.42,95.30,102.70,123.52,76.00,32.00,-0.13,True,True,74.61,1088568.65,0,158548.68,930019.97,7.00,8.86,1000000,,52.72,80.67,78.30,EXR,17.98
2020-08-20,104.16,102.01,104.21,101.89,104.16,627400,107.67,91.45,104.07,102.27,98.58,95.29,102.64,123.52,72.00,28.00,-0.14,True,True,74.61,1106404.72,0,158548.68,947856.04,7.00,10.64,1000000,,57.22,79.26,78.79,EXR,18.23
2020-08-21,105.31,104.53,105.43,104.04,105.31,807800,107.31,93.66,104.29,102.76,98.72,95.29,102.60,123.52,68.00,24.00,-0.09,True,True,74.61,1116869.66,0,158548.68,958320.98,7.00,11.69,1000000,,59.64,79.85,79.77,EXR,18.52
2020-08-24,106.24,105.31,106.74,104.75,106.24,510800,106.70,96.48,104.60,103.29,98.88,95.26,102.56,123.52,100.00,20.00,-0.01,True,True,74.61,1125332.66,0,158548.68,966783.98,7.00,12.53,1000000,week +buy 50% ,61.54,89.64,80.98,EXR,19.34
2020-08-25,106.06,106.43,106.69,104.65,106.06,821400,106.78,97.30,104.79,103.62,99.00,95.22,102.51,123.52,96.00,16.00,0.01,True,True,74.61,1123694.66,0,158548.68,965145.98,7.00,12.37,1000000,,60.94,93.20,82.10,EXR,19.63
2020-08-26,105.80,105.31,105.84,103.86,105.80,608200,106.89,97.81,105.51,103.87,99.09,95.18,102.47,123.52,92.00,12.00,-0.01,True,True,74.61,1121328.71,0,158548.68,962780.03,7.00,12.13,1000000,,60.03,92.70,83.33,EXR,20.47
2020-08-27,106.53,106.38,106.96,106.20,106.53,581900,107.15,98.05,105.99,104.12,99.16,95.19,102.42,123.52,100.00,8.00,0.00,True,True,74.61,1127971.67,0,158548.68,969422.99,7.00,12.80,1000000,,61.75,92.72,85.20,EXR,20.64
2020-08-28,106.74,106.54,106.76,105.23,106.74,619300,107.50,97.85,106.27,104.29,99.25,95.18,102.38,123.52,96.00,4.00,0.01,True,True,74.61,1129882.66,0,158548.68,971333.98,7.00,12.99,1000000,,62.26,94.38,86.91,EXR,21.18
2020-08-31,106.55,106.02,106.97,105.40,106.55,816600,107.69,98.18,106.34,104.52,99.30,95.20,102.33,123.52,100.00,0.00,-0.02,True,True,74.61,1128153.71,0,158548.68,969605.03,7.00,12.82,1000000,week +buy 50% ,61.47,96.27,88.48,EXR,20.88
2020-09-01,106.85,106.99,107.41,105.65,106.85,436300,107.93,97.96,106.49,104.60,99.34,95.29,102.29,123.52,100.00,0.00,-0.03,True,True,74.61,1130883.66,0,158548.68,972334.98,7.00,13.09,1000000,week +buy 50% Monthly invest,62.28,95.91,89.46,EXR,21.66
2020-09-02,108.46,106.79,108.51,106.14,108.46,904100,108.45,97.83,107.03,104.91,99.43,95.39,102.26,123.52,100.00,24.00,0.04,True,True,74.61,1145534.67,0,158548.68,986985.99,7.00,14.55,1000000,week +buy 50% ,66.38,96.52,91.04,EXR,22.89
2020-09-03,108.15,109.30,109.95,107.31,108.15,462800,108.62,98.57,107.35,105.27,99.56,95.61,102.23,123.52,100.00,20.00,0.05,True,True,74.61,1142713.70,0,158548.68,984165.02,7.00,14.27,1000000,week +buy 50% ,64.91,91.57,92.28,EXR,19.93
2020-09-04,108.35,108.13,109.21,106.27,108.35,710300,109.03,98.44,107.67,105.50,99.79,95.79,102.20,123.52,96.00,16.00,0.04,True,True,74.61,1144533.66,0,158548.68,985984.98,7.00,14.45,1000000,week +buy 50% ,65.44,86.82,92.97,EXR,19.27
2020-09-08,108.03,107.90,109.25,106.47,108.03,643200,109.33,98.27,107.97,105.65,99.98,95.94,102.16,123.52,92.00,12.00,0.00,True,True,74.61,1141621.67,0,158548.68,983072.99,7.00,14.16,1000000,,63.79,79.03,91.91,EXR,17.02
2020-09-09,110.82,108.80,112.50,108.80,110.82,940900,110.15,97.81,108.76,106.04,100.20,96.14,102.13,123.52,100.00,8.00,0.13,True,True,74.61,1167010.68,0,158548.68,1008462.00,7.00,16.70,1000000,,70.74,80.16,90.61,EXR,18.59
2020-09-10,109.88,110.42,110.71,109.31,109.88,449800,110.62,97.83,109.05,106.36,100.41,96.40,102.10,123.52,96.00,4.00,0.12,True,True,74.61,1158456.65,0,158548.68,999907.97,7.00,15.85,1000000,,66.13,78.55,89.19,EXR,17.17
2020-09-11,111.19,109.98,112.34,108.95,111.19,650900,111.23,97.83,109.65,106.76,100.65,96.70,102.08,123.52,92.00,0.00,0.17,True,True,74.61,1170377.70,0,158548.68,1011829.02,7.00,17.04,1000000,,69.15,82.38,88.16,EXR,17.23
2020-09-14,111.33,110.89,111.62,110.58,111.33,783600,111.85,97.67,110.25,107.12,100.91,96.98,102.06,123.52,88.00,0.00,0.18,True,True,74.61,1171651.70,0,158548.68,1013103.02,7.00,17.17,1000000,week +buy 50% ,69.46,83.98,87.12,EXR,18.27
2020-09-15,111.15,111.18,112.51,110.32,111.15,615100,112.34,97.65,110.87,107.44,101.21,97.21,102.04,123.52,100.00,32.00,0.15,True,True,74.61,1170013.70,0,158548.68,1011465.02,7.00,17.00,1000000,,68.50,87.94,86.28,EXR,18.69
2020-09-16,112.29,111.67,113.19,111.07,112.29,1096100,113.00,97.41,111.17,107.80,101.54,97.40,102.02,123.52,100.00,28.00,0.17,True,True,74.61,1180387.69,0,158548.68,1021839.01,7.00,18.04,1000000,,71.22,89.40,85.63,EXR,18.36
2020-09-17,111.21,111.42,112.36,109.92,111.21,770400,112.97,98.82,111.43,108.26,101.86,97.52,102.00,123.52,96.00,24.00,0.09,True,True,74.61,1170559.67,0,158548.68,1012010.99,7.00,17.06,1000000,,65.45,87.24,84.71,EXR,17.65
2020-09-18,109.32,110.20,111.00,109.25,109.32,1310000,112.86,99.83,111.06,108.51,102.18,97.63,101.97,123.52,92.00,20.00,-0.09,True,True,74.61,1153360.68,0,158548.68,994812.00,7.00,15.34,1000000,,56.79,77.68,83.32,EXR,16.72
2020-09-21,107.56,107.93,109.61,105.55,107.56,1038000,112.74,100.39,110.31,108.63,102.44,97.73,101.93,123.52,88.00,16.00,-0.33,True,True,74.61,1137344.66,0,158548.68,978795.98,7.00,13.73,1000000,week +buy 50% ,50.14,60.22,80.66,EXR,15.86
2020-09-22,107.84,107.25,109.19,107.25,107.84,976100,112.69,100.73,109.64,108.71,102.72,97.84,101.89,123.52,84.00,12.00,-0.46,True,True,74.61,1139892.64,0,158548.68,981343.96,7.00,13.99,1000000,,51.12,46.95,77.45,EXR,16.65
2020-09-23,104.39,107.85,107.85,103.58,104.39,1224000,112.89,100.09,108.06,108.62,102.93,97.91,101.84,123.52,80.00,8.00,-0.73,True,True,74.61,1108497.67,0,158548.68,949948.99,7.00,10.85,1000000,,40.54,30.25,72.46,EXR,14.81
2020-09-24,103.92,104.97,105.47,103.10,103.92,853900,113.11,99.36,106.61,108.53,103.12,97.98,101.79,123.52,76.00,4.00,-0.91,True,True,74.61,1104220.66,0,158548.68,945671.98,7.00,10.42,1000000,,39.34,19.74,66.58,EXR,15.03
2020-09-25,105.45,103.43,105.71,102.74,105.45,1453300,113.17,99.08,105.83,108.47,103.26,98.02,101.75,123.52,72.00,0.00,-0.90,False,True,74.61,1118143.65,0,158548.68,959594.97,7.00,11.81,1000000,,45.02,14.16,59.75,EXR,16.27
2020-09-28,108.12,107.02,108.73,106.37,108.12,797000,113.18,99.27,105.94,108.54,103.44,98.11,101.72,123.52,68.00,96.00,-0.70,False,True,74.61,1142440.71,0,158548.68,983892.03,7.00,14.24,1000000,week +buy 50% ,53.25,28.51,54.21,EXR,17.59
2020-09-29,107.24,107.89,108.56,106.39,107.24,630500,113.16,99.41,105.82,108.58,103.63,98.19,101.69,123.52,64.00,92.00,-0.60,False,True,74.61,1134432.66,0,158548.68,975883.98,7.00,13.44,1000000,,50.57,40.16,49.43,EXR,16.80
2020-09-30,106.99,107.69,108.30,106.14,106.99,1056000,113.16,99.43,106.34,108.58,103.83,98.22,101.66,123.52,60.00,88.00,-0.53,False,True,74.61,1132157.66,0,158548.68,973608.98,7.00,13.22,1000000,,49.80,45.07,45.00,EXR,17.41
2020-10-01,109.24,107.31,109.78,107.09,109.24,1061500,113.21,99.46,107.41,108.62,104.05,98.33,101.64,123.52,56.00,84.00,-0.33,False,True,74.61,1152632.66,0,158548.68,994083.98,7.00,15.26,1000000,week +buy 50% Monthly invest,56.24,48.64,41.14,EXR,17.91
2020-10-02,112.39,108.69,112.86,107.48,112.39,1405300,113.70,99.12,108.80,108.84,104.34,98.47,101.62,123.52,52.00,80.00,-0.01,False,True,74.61,1181297.67,0,158548.68,1022748.99,7.00,18.13,1000000,week +buy 50% ,63.34,65.07,39.88,EXR,17.16
2020-10-05,112.79,113.00,113.14,108.61,112.79,1198400,114.21,98.76,109.73,109.06,104.61,98.63,101.61,123.52,48.00,76.00,0.21,False,True,74.61,1184937.69,0,158548.68,1026389.01,7.00,18.49,1000000,week +buy 50% ,64.14,83.57,42.21,EXR,18.56
2020-10-06,111.95,113.43,114.29,110.95,111.95,1716200,114.53,98.71,110.67,109.25,104.88,98.80,101.60,123.52,100.00,72.00,0.28,False,True,74.61,1177293.65,0,158548.68,1018744.97,7.00,17.73,1000000,week +buy 50% ,61.14,89.42,46.46,EXR,17.42
2020-10-07,112.53,112.58,113.19,111.28,112.53,1069100,114.76,98.49,111.78,109.34,105.13,98.97,101.59,123.52,96.00,68.00,0.33,False,True,74.61,1182571.67,0,158548.68,1024022.99,7.00,18.26,1000000,week +buy 50% ,62.44,86.89,52.12,EXR,18.80
2020-10-08,113.75,112.76,113.96,112.59,113.75,1029800,115.29,98.02,112.68,109.53,105.40,99.17,101.59,123.52,92.00,64.00,0.41,True,True,74.61,1193673.68,0,158548.68,1035125.00,7.00,19.37,1000000,,65.10,86.61,58.81,EXR,19.52
2020-10-09,113.35,114.47,114.54,112.18,113.35,1137100,115.59,97.73,112.87,109.64,105.67,99.37,101.60,123.52,100.00,60.00,0.40,True,True,74.61,1190033.66,0,158548.68,1031484.98,7.00,19.00,1000000,,63.51,90.00,66.40,EXR,20.25
2020-10-12,113.91,113.42,114.10,111.75,113.91,723300,115.97,97.37,113.10,109.77,105.93,99.56,101.60,123.52,96.00,56.00,0.40,True,True,74.61,1195129.72,0,158548.68,1036581.04,7.00,19.51,1000000,week +buy 50% ,64.81,93.30,72.87,EXR,21.58
2020-10-13,113.15,114.40,114.40,110.64,113.15,2469000,116.22,97.17,113.34,109.87,106.20,99.77,101.61,123.52,92.00,52.00,0.32,True,True,74.61,1188213.70,0,158548.68,1029665.02,7.00,18.82,1000000,,61.61,90.93,77.95,EXR,21.05
