Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2020-09-16,767.34,778.81,783.39,766.53,767.34,264500,805.75,702.61,756.50,771.37,751.25,711.63,645.34,799.61,64.00,72.00,-0.31,False,True,345.94,1504847.84,0,507305.80,997542.04,1.00,50.48,1000000,,50.98,40.67,32.05,EQIX,18.36
2020-09-17,755.65,763.50,766.52,744.73,755.65,294500,805.08,700.49,759.05,770.22,752.27,712.98,646.07,799.61,60.00,68.00,-0.29,False,True,345.94,1489650.84,0,507305.80,982345.03,1.00,48.97,1000000,,46.26,40.47,28.60,EQIX,17.65
2020-09-18,752.07,754.74,757.84,746.67,752.07,421300,803.61,698.51,759.91,768.58,753.31,713.87,646.79,799.61,56.00,64.00,-0.30,False,True,345.94,1484996.81,0,507305.80,977691.01,1.00,48.50,1000000,,44.90,31.95,26.08,EQIX,16.72
2020-09-21,745.55,750.00,751.32,730.01,745.55,350000,802.56,695.11,757.81,766.75,754.12,714.88,647.53,799.61,52.00,100.00,-0.34,False,True,345.94,1476520.79,0,507305.80,969214.98,1.00,47.65,1000000,week +buy 50% ,42.43,23.83,24.33,EQIX,15.86
2020-09-22,750.00,742.58,756.33,742.58,750.00,327200,802.06,692.75,754.12,765.62,755.18,716.17,648.26,799.61,48.00,96.00,-0.31,False,True,345.94,1482305.80,0,507305.80,975000.00,1.00,48.23,1000000,,44.66,23.84,25.34,EQIX,16.65
2020-09-23,730.67,729.39,754.12,729.39,730.67,317500,802.00,685.50,746.79,763.17,755.88,717.04,648.92,799.61,44.00,100.00,-0.44,False,True,345.94,1457176.78,0,507305.80,949870.98,1.00,45.72,1000000,,37.81,17.04,25.37,EQIX,14.81
2020-09-24,733.73,734.27,744.83,730.69,733.73,346900,800.59,681.08,742.40,760.76,756.40,717.95,649.61,799.61,40.00,96.00,-0.46,False,True,345.94,1461154.78,0,507305.80,953848.97,1.00,46.12,1000000,,39.39,11.84,25.32,EQIX,15.03
2020-09-25,751.32,732.62,751.68,731.94,751.32,251100,796.57,683.39,742.25,758.84,756.79,718.77,650.38,799.61,36.00,92.00,-0.30,False,True,345.94,1484021.81,0,507305.80,976716.01,1.00,48.40,1000000,,47.66,12.65,25.00,EQIX,16.27
2020-09-28,764.81,766.97,771.43,760.49,764.81,333100,793.32,686.55,746.11,757.73,757.56,719.95,651.18,799.61,32.00,88.00,-0.07,False,True,345.94,1501558.80,0,507305.80,994253.00,1.00,50.16,1000000,week +buy 50% ,52.95,28.33,26.11,EQIX,17.59
2020-09-29,763.46,764.81,768.60,760.42,763.46,290400,788.98,691.27,748.80,756.41,758.24,720.78,652.00,799.61,28.00,84.00,0.08,False,False,345.94,1499803.83,0,507305.80,992498.03,1.00,49.98,1000000,,52.38,41.98,27.26,EQIX,16.80
2020-09-30,760.13,767.57,770.16,752.68,760.13,442200,783.77,697.25,754.69,754.93,758.89,721.39,652.78,799.61,24.00,80.00,0.14,False,False,345.94,1495474.81,0,507305.80,988169.01,1.00,49.55,1000000,,50.92,46.03,27.79,EQIX,17.41
2020-10-01,768.35,764.26,771.61,756.02,768.35,378200,774.79,710.53,761.61,753.37,759.69,722.31,653.58,799.61,20.00,76.00,0.25,False,False,345.94,1506160.77,0,507305.80,998854.97,1.00,50.62,1000000,week +buy 50% Monthly invest,54.31,50.04,28.75,EQIX,17.91
2020-10-02,778.00,764.38,779.81,760.34,778.00,446700,777.84,706.76,766.95,754.14,760.51,723.06,654.42,799.61,16.00,72.00,0.39,True,False,345.94,1518705.80,0,507305.80,1011400.00,1.00,51.87,1000000,week +buy 50% ,57.97,64.40,32.00,EQIX,17.16
2020-10-05,788.26,777.79,788.27,762.81,788.26,301100,783.88,700.08,771.64,755.95,761.71,723.99,655.33,799.61,12.00,68.00,0.54,True,False,345.94,1532043.82,0,507305.80,1024738.01,1.00,53.20,1000000,week +buy 50% ,61.51,83.61,37.98,EQIX,18.56
2020-10-06,790.83,787.42,796.94,775.00,790.83,394500,789.33,696.65,777.11,758.44,763.20,724.90,656.26,799.61,8.00,64.00,0.64,True,False,345.94,1535384.83,0,507305.80,1028079.02,1.00,53.54,1000000,week +buy 50% ,62.36,93.65,44.96,EQIX,17.42
2020-10-07,803.26,790.82,805.77,789.61,803.26,347200,797.35,688.09,785.74,760.93,764.64,725.80,657.26,803.26,100.00,60.00,0.76,True,False,345.94,1551543.82,0,507305.80,1044238.01,1.00,55.15,1000000,,66.26,95.88,52.84,EQIX,18.80
2020-10-08,824.40,803.04,835.59,797.50,824.40,613100,809.73,675.55,796.95,765.01,766.48,727.08,658.34,824.40,100.00,56.00,0.97,True,False,345.94,1579025.84,0,507305.80,1071720.03,1.00,57.90,1000000,,71.64,92.38,60.90,EQIX,19.52
2020-10-09,829.35,834.28,834.28,825.55,829.35,356600,821.07,665.11,807.22,769.08,768.40,728.39,659.43,829.35,96.00,52.00,1.08,True,True,345.94,1585460.77,0,507305.80,1078154.97,1.00,58.55,1000000,,72.73,93.43,68.97,EQIX,20.25
2020-10-12,835.00,832.88,839.77,823.94,835.00,301500,831.98,655.13,816.57,773.03,770.25,729.64,660.55,835.00,100.00,48.00,1.14,True,True,345.94,1592805.80,0,507305.80,1085500.00,1.00,59.28,1000000,weekly trade ,73.97,93.09,75.45,EQIX,21.58
2020-10-13,826.11,838.26,838.26,822.03,826.11,305500,839.17,649.40,823.62,775.91,771.82,730.81,661.61,835.00,96.00,44.00,1.02,True,True,345.94,1581248.79,0,507305.80,1073942.98,1.00,58.12,1000000,,68.69,92.48,80.50,EQIX,21.05
2020-10-14,817.40,823.89,828.11,812.61,817.40,472900,844.04,647.18,826.45,778.42,773.34,731.91,662.66,835.00,92.00,40.00,0.82,True,True,345.94,1569925.84,0,507305.80,1062620.03,1.00,56.99,1000000,,63.88,87.68,84.66,EQIX,20.52
2020-10-15,814.83,814.01,822.00,811.47,814.83,255200,847.95,648.23,824.54,781.38,774.67,732.85,663.71,835.00,88.00,36.00,0.62,True,True,345.94,1566584.83,0,507305.80,1059279.02,1.00,56.66,1000000,,62.49,81.59,87.82,EQIX,20.42
2020-10-16,817.69,816.26,826.80,812.08,817.69,324900,851.60,650.78,822.21,784.66,776.02,733.97,664.85,835.00,84.00,32.00,0.46,True,True,345.94,1570302.81,0,507305.80,1062997.00,1.00,57.03,1000000,,63.44,79.05,89.28,EQIX,20.35
2020-10-19,810.00,820.14,822.77,808.35,810.00,284000,853.17,657.31,817.21,787.88,777.23,735.06,666.03,835.00,80.00,28.00,0.27,True,True,345.94,1560305.80,0,507305.80,1053000.00,1.00,56.03,1000000,week +buy 50% ,59.09,76.81,88.60,EQIX,19.10
2020-10-20,804.94,810.78,813.35,800.00,804.94,300100,853.90,664.09,812.97,790.63,778.07,736.14,667.17,835.00,76.00,24.00,0.07,True,True,345.94,1553727.81,0,507305.80,1046422.00,1.00,55.37,1000000,,56.35,73.82,86.62,EQIX,19.42
2020-10-21,803.16,802.78,806.93,797.52,803.16,307600,851.38,680.00,810.12,794.25,778.92,737.24,668.34,835.00,72.00,20.00,-0.08,True,True,345.94,1551413.77,0,507305.80,1044107.96,1.00,55.14,1000000,,55.38,69.30,83.96,EQIX,19.28
2020-10-22,777.55,806.12,809.43,776.34,777.55,419000,847.11,695.11,802.67,796.44,779.04,738.09,669.37,835.00,68.00,16.00,-0.39,True,True,345.94,1518120.79,0,507305.80,1010814.98,1.00,51.81,1000000,,43.70,59.06,80.63,EQIX,19.73
2020-10-23,777.03,778.00,781.09,769.51,777.03,378100,844.94,703.31,794.54,797.73,779.03,738.85,670.38,835.00,64.00,12.00,-0.59,True,True,345.94,1517444.84,0,507305.80,1010139.04,1.00,51.74,1000000,,43.50,45.57,75.84,EQIX,20.01
2020-10-26,770.48,777.00,777.00,762.50,770.48,293300,844.49,705.06,786.63,798.01,778.78,739.56,671.37,835.00,60.00,8.00,-0.74,True,True,345.94,1508929.78,0,507305.80,1001623.97,1.00,50.89,1000000,week +buy 50% ,40.95,30.23,69.56,EQIX,18.49
2020-10-27,773.31,778.80,778.80,767.11,773.31,308600,843.70,708.12,780.31,798.50,778.68,740.38,672.34,835.00,56.00,4.00,-0.79,False,True,345.94,1512608.80,0,507305.80,1005303.00,1.00,51.26,1000000,,42.52,24.03,62.71,EQIX,18.22
2020-10-28,756.07,763.19,771.68,755.01,756.07,487600,844.21,706.48,770.89,798.30,778.06,741.03,673.22,835.00,52.00,0.00,-0.93,False,True,345.94,1490196.81,0,507305.80,982891.01,1.00,49.02,1000000,,36.21,15.13,55.46,EQIX,15.44
2020-10-29,740.68,767.74,767.74,737.80,740.68,574100,847.76,695.24,763.51,796.92,777.17,741.55,674.01,835.00,48.00,0.00,-1.10,False,True,345.94,1470189.80,0,507305.80,962883.99,1.00,47.02,1000000,,31.69,9.25,48.22,EQIX,16.26
2020-10-30,731.24,731.46,739.71,719.86,731.24,413400,852.49,678.75,754.36,794.58,776.16,742.12,674.74,835.00,44.00,100.00,-1.24,False,True,345.94,1457917.79,0,507305.80,950611.99,1.00,45.79,1000000,,29.28,4.52,40.77,EQIX,15.37
2020-11-02,738.32,740.25,748.00,729.84,738.32,426500,854.96,666.32,747.92,792.08,775.27,742.61,675.46,835.00,40.00,96.00,-1.21,False,True,345.94,1467121.81,0,507305.80,959816.01,1.00,46.71,1000000,week +buy 50% Monthly invest,33.37,9.24,34.02,EQIX,16.28
2020-11-03,752.28,742.60,755.33,738.37,752.28,313800,855.39,659.68,743.72,790.16,774.76,743.39,676.22,835.00,36.00,92.00,-1.01,False,True,345.94,1485269.84,0,507305.80,977964.04,1.00,48.53,1000000,week +buy 50% ,40.68,17.31,28.36,EQIX,17.67
2020-11-04,777.29,759.35,787.00,758.72,777.29,363800,854.03,658.50,747.96,788.86,775.08,744.38,677.13,835.00,32.00,88.00,-0.62,False,True,345.94,1517782.78,0,507305.80,1010476.97,1.00,51.78,1000000,week +buy 50% ,51.03,30.11,24.44,EQIX,19.48
2020-11-05,781.05,790.00,795.34,779.75,781.05,335200,849.84,660.38,756.04,786.69,775.21,745.36,678.06,835.00,28.00,84.00,-0.31,False,True,345.94,1522670.79,0,507305.80,1015364.98,1.00,52.27,1000000,week +buy 50% ,52.38,41.99,22.74,EQIX,21.08
2020-11-06,794.39,790.72,797.27,781.25,794.39,471500,845.14,664.54,768.67,784.94,775.62,746.57,679.06,835.00,24.00,80.00,0.02,False,True,345.94,1540012.82,0,507305.80,1032707.02,1.00,54.00,1000000,week +buy 50% ,56.90,53.69,23.55,EQIX,21.07
2020-11-09,743.21,800.41,808.02,740.54,743.21,852400,838.55,663.95,769.64,780.35,775.30,747.30,679.85,835.00,20.00,76.00,-0.20,False,True,345.94,1473478.83,0,507305.80,966173.03,1.00,47.35,1000000,week +buy 50% ,40.86,44.30,24.96,EQIX,22.11
2020-11-10,726.77,743.13,743.87,716.03,726.77,770200,834.07,658.02,764.54,775.38,774.55,747.98,680.52,835.00,16.00,100.00,-0.46,False,True,345.94,1452106.83,0,507305.80,944801.03,1.00,45.21,1000000,,37.23,30.49,25.60,EQIX,22.01
2020-11-11,760.85,733.72,766.05,731.00,760.85,554800,828.24,661.18,761.25,772.56,774.12,748.74,681.33,835.00,12.00,96.00,-0.30,False,False,345.94,1496410.77,0,507305.80,989104.97,1.00,49.64,1000000,,47.62,23.26,26.42,EQIX,22.60
2020-11-12,760.31,767.12,767.22,754.33,760.31,390100,822.21,665.07,757.11,769.83,773.81,749.59,682.21,835.00,8.00,92.00,-0.19,False,False,345.94,1495708.80,0,507305.80,988403.00,1.00,49.57,1000000,,47.49,30.01,28.49,EQIX,21.81
2020-11-13,760.81,764.60,766.30,755.31,760.81,313700,814.63,671.70,750.39,766.99,773.41,750.30,683.07,835.00,4.00,88.00,-0.10,False,False,345.94,1496358.80,0,507305.80,989053.00,1.00,49.64,1000000,,47.63,40.80,32.12,EQIX,22.96
2020-11-16,755.09,762.57,764.48,736.20,755.09,405000,807.81,677.11,752.77,764.24,772.96,750.82,683.87,835.00,0.00,84.00,-0.07,False,False,345.94,1488922.84,0,507305.80,981617.04,1.00,48.89,1000000,week +buy 50% ,46.04,40.69,35.26,EQIX,24.00
2020-11-17,751.18,750.61,755.00,743.82,751.18,512200,801.20,682.26,757.65,761.55,772.60,751.26,684.67,835.00,0.00,80.00,-0.08,False,False,345.94,1483839.80,0,507305.80,976533.99,1.00,48.38,1000000,,44.94,39.91,37.52,EQIX,23.57
2020-11-18,734.32,747.89,758.10,733.37,734.32,658500,794.53,685.27,752.34,758.11,771.84,751.47,685.40,835.00,0.00,76.00,-0.22,False,False,345.94,1461921.81,0,507305.80,954616.01,1.00,46.19,1000000,,40.44,32.45,37.76,EQIX,22.52
2020-11-19,730.59,737.73,737.73,727.75,730.59,444500,792.92,681.46,746.40,755.76,770.99,751.75,686.11,835.00,4.00,72.00,-0.31,False,False,345.94,1457072.84,0,507305.80,949767.04,1.00,45.71,1000000,,39.50,24.35,35.99,EQIX,22.88
2020-11-20,728.12,732.97,742.32,725.55,728.12,538300,790.99,677.98,739.86,753.32,769.96,752.07,686.82,835.00,0.00,68.00,-0.37,False,False,345.94,1453861.80,0,507305.80,946555.99,1.00,45.39,1000000,,38.85,16.18,32.24,EQIX,22.30
2020-11-23,711.46,727.20,733.00,709.38,711.46,516500,791.30,668.50,731.13,750.37,768.70,752.46,687.45,835.00,0.00,100.00,-0.52,False,False,345.94,1432203.83,0,507305.80,924898.03,1.00,43.22,1000000,week +buy 50% ,34.73,10.36,28.85,EQIX,22.81
2020-11-24,692.38,714.95,715.85,690.06,692.38,1209900,792.98,653.00,719.37,746.32,767.08,752.62,688.05,835.00,0.00,100.00,-0.74,False,False,345.94,1407399.81,0,507305.80,900094.01,1.00,40.74,1000000,,30.71,5.74,26.37,EQIX,24.19
2020-11-25,693.54,698.99,705.35,686.77,693.54,880700,794.93,639.73,711.22,743.19,765.47,752.76,688.64,835.00,4.00,100.00,-0.83,False,False,345.94,1408907.78,0,507305.80,901601.97,1.00,40.89,1000000,,31.23,3.22,24.37,EQIX,24.05
2020-11-27,700.52,701.04,705.70,691.63,700.52,469700,796.17,631.22,705.20,741.19,763.82,752.84,689.22,835.00,0.00,96.00,-0.76,False,False,345.94,1417981.83,0,507305.80,910676.03,1.00,41.80,1000000,,34.43,6.30,22.00,EQIX,24.29
2020-11-30,697.79,701.60,706.73,695.44,697.79,1021700,797.56,623.43,699.14,739.51,762.75,752.86,689.80,835.00,44.00,92.00,-0.69,False,False,345.94,1414432.78,0,507305.80,907126.97,1.00,41.44,1000000,week +buy 50% ,33.76,8.67,18.79,EQIX,23.90
2020-12-01,712.58,706.59,714.86,700.03,712.58,798100,797.45,619.79,699.36,738.23,762.09,753.29,690.42,835.00,40.00,88.00,-0.46,False,False,345.94,1433659.83,0,507305.80,926354.02,1.00,43.37,1000000,week +buy 50% Monthly invest,40.44,13.91,16.11,EQIX,24.86
2020-12-02,690.62,710.00,712.93,688.14,690.62,552200,797.46,610.52,699.01,735.14,761.25,753.41,690.89,835.00,36.00,84.00,-0.47,False,False,345.94,1405111.80,0,507305.80,897805.99,1.00,40.51,1000000,week +buy 50% ,34.83,11.18,13.24,EQIX,25.04
2020-12-03,692.65,701.73,701.73,689.78,692.65,669100,792.69,607.35,698.83,730.91,760.23,753.39,691.37,835.00,32.00,80.00,-0.42,False,False,345.94,1407750.84,0,507305.80,900445.03,1.00,40.78,1000000,week +buy 50% ,35.71,9.77,10.97,EQIX,25.01
2020-12-04,708.33,692.90,712.96,690.49,708.33,632900,785.27,611.29,700.39,727.28,759.66,753.48,691.94,835.00,28.00,76.00,-0.20,False,False,345.94,1428134.83,0,507305.80,920829.02,1.00,42.81,1000000,week +buy 50% ,42.26,8.60,9.39,EQIX,25.77
2020-12-07,697.55,714.96,717.76,694.38,697.55,682000,772.89,621.53,700.35,722.43,758.82,753.48,692.46,835.00,24.00,72.00,-0.13,False,False,345.94,1414120.79,0,507305.80,906814.98,1.00,41.41,1000000,week +buy 50% ,39.30,10.51,8.83,EQIX,25.60
2020-12-08,695.28,705.00,706.41,692.13,695.28,454200,770.87,618.38,696.89,720.04,757.81,753.47,692.94,835.00,20.00,68.00,-0.08,False,False,345.94,1411169.84,0,507305.80,903864.04,1.00,41.12,1000000,,38.68,12.42,9.03,EQIX,25.86
2020-12-09,678.40,702.91,703.89,675.84,678.40,596900,771.45,609.96,694.44,717.62,756.31,753.19,693.34,835.00,16.00,100.00,-0.17,False,False,345.94,1389225.84,0,507305.80,881920.03,1.00,38.92,1000000,,34.38,7.42,9.20,EQIX,25.07
2020-12-10,686.99,676.03,689.25,676.03,686.99,419700,765.47,610.83,693.31,713.93,754.97,753.11,693.79,835.00,12.00,96.00,-0.12,False,False,345.94,1400392.79,0,507305.80,893086.99,1.00,40.04,1000000,,38.15,8.53,9.73,EQIX,25.03
2020-12-11,688.86,685.46,689.70,671.90,688.86,455000,758.33,614.41,689.42,710.35,753.85,753.06,694.23,835.00,8.00,100.00,-0.05,False,False,345.94,1402823.79,0,507305.80,895517.98,1.00,40.28,1000000,,38.97,10.99,10.20,EQIX,24.92
2020-12-14,690.03,688.98,699.75,687.00,690.03,454000,749.53,621.38,687.91,706.81,752.82,753.06,694.69,835.00,4.00,96.00,0.04,False,False,345.94,1404344.84,0,507305.80,897039.04,1.00,40.43,1000000,week +buy 50% ,39.51,16.58,10.99,EQIX,24.52
2020-12-15,695.64,696.52,698.29,687.45,695.64,414600,740.56,630.41,687.98,703.84,751.99,753.05,695.15,835.00,0.00,92.00,0.16,False,False,345.94,1411637.82,0,507305.80,904332.02,1.00,41.16,1000000,,42.17,21.70,11.77,EQIX,25.72
2020-12-16,690.19,699.49,702.52,686.93,690.19,379100,730.79,640.79,690.34,700.79,750.99,753.09,695.59,835.00,8.00,88.00,0.20,False,False,345.94,1404552.81,0,507305.80,897247.00,1.00,40.46,1000000,,40.32,22.78,12.93,EQIX,25.86
2020-12-17,712.74,696.37,717.73,695.82,712.74,565400,726.16,646.83,695.49,699.71,750.69,753.28,696.13,835.00,4.00,84.00,0.44,False,False,345.94,1433867.79,0,507305.80,926561.99,1.00,43.39,1000000,,50.08,35.58,15.51,EQIX,26.34
2020-12-18,709.73,713.80,713.80,704.13,709.73,862000,721.57,652.88,699.67,698.67,750.29,753.35,696.66,835.00,0.00,80.00,0.57,False,False,345.94,1429954.78,0,507305.80,922648.97,1.00,43.00,1000000,,48.93,44.31,19.08,EQIX,25.98
2020-12-21,704.40,701.33,706.39,697.08,704.40,516300,716.24,659.98,702.54,697.48,749.51,753.15,697.14,835.00,0.00,76.00,0.59,False,False,345.94,1423025.84,0,507305.80,915720.03,1.00,42.30,1000000,week +buy 50% ,46.87,54.97,23.53,EQIX,25.71
2020-12-22,713.44,700.00,714.09,698.08,713.44,371400,716.65,659.45,706.10,697.58,748.65,753.11,697.64,835.00,0.00,72.00,0.67,False,False,345.94,1434777.81,0,507305.80,927472.00,1.00,43.48,1000000,,50.65,65.83,28.87,EQIX,25.18
2020-12-23,703.08,714.92,719.24,703.08,703.08,342400,717.17,660.01,708.68,698.12,747.65,752.94,698.09,835.00,4.00,68.00,0.61,True,False,345.94,1421309.83,0,507305.80,914004.02,1.00,42.13,1000000,,46.56,69.88,35.12,EQIX,25.25
2020-12-24,705.94,707.94,711.43,702.61,705.94,97300,717.96,660.29,707.32,698.74,746.74,752.82,698.58,835.00,0.00,64.00,0.58,True,False,345.94,1425027.81,0,507305.80,917722.00,1.00,42.50,1000000,,47.82,76.12,41.87,EQIX,25.60
2020-12-28,709.88,707.85,710.75,703.32,709.88,265300,719.03,659.57,707.35,699.21,745.77,752.73,699.10,835.00,4.00,60.00,0.58,True,False,345.94,1430149.81,0,507305.80,922844.01,1.00,43.01,1000000,week +buy 50% ,49.57,72.67,48.04,EQIX,26.37
2020-12-29,708.78,715.00,716.23,705.50,708.78,230800,719.99,659.28,708.22,699.76,744.62,752.56,699.57,835.00,0.00,56.00,0.55,True,False,345.94,1428719.84,0,507305.80,921414.04,1.00,42.87,1000000,,49.08,76.68,54.05,EQIX,26.18
2020-12-30,700.40,711.58,715.67,698.26,700.40,348300,718.52,660.40,705.62,699.15,743.15,752.43,700.04,835.00,0.00,52.00,0.44,True,False,345.94,1417825.84,0,507305.80,910520.03,1.00,41.78,1000000,,45.35,72.78,59.16,EQIX,26.30
2020-12-31,714.18,701.48,714.93,697.28,714.18,293500,720.33,660.31,707.84,700.32,741.87,752.54,700.56,835.00,80.00,48.00,0.49,True,False,345.94,1435739.80,0,507305.80,928433.99,1.00,43.57,1000000,,51.82,75.81,64.46,EQIX,26.78
2021-01-04,692.56,718.34,719.24,691.63,692.56,567100,720.34,660.29,705.16,700.32,740.03,752.33,700.98,835.00,100.00,44.00,0.30,True,False,345.94,1407633.80,0,507305.80,900328.00,1.00,40.76,1000000,week +buy 50% Monthly invest,43.18,64.39,67.34,EQIX,25.57
2021-01-05,691.54,698.00,698.86,690.23,691.54,473600,719.49,659.46,701.49,699.48,737.82,752.15,701.38,835.00,96.00,40.00,0.17,True,False,345.94,1406307.78,0,507305.80,899001.97,1.00,40.63,1000000,week +buy 50% ,42.82,58.15,68.73,EQIX,26.14
2021-01-06,668.96,685.00,686.53,663.85,668.96,568600,722.09,649.98,693.53,698.05,735.14,751.77,701.70,835.00,92.00,100.00,-0.12,True,False,345.94,1376953.83,0,507305.80,869648.03,1.00,37.70,1000000,week +buy 50% ,35.68,31.45,66.37,EQIX,26.68
2021-01-07,678.97,673.22,684.25,670.32,678.97,698000,722.66,646.39,689.24,697.24,732.54,751.40,702.05,835.00,88.00,96.00,-0.20,True,False,345.94,1389966.77,0,507305.80,882660.96,1.00,39.00,1000000,week +buy 50% ,40.42,26.00,62.39,EQIX,28.02
2021-01-08,692.46,686.31,698.65,683.76,692.46,624200,721.98,649.85,684.90,697.94,730.31,751.07,702.43,835.00,84.00,92.00,-0.10,False,False,345.94,1407503.83,0,507305.80,900198.03,1.00,40.75,1000000,,46.18,29.39,58.34,EQIX,28.53
2021-01-11,682.39,696.99,699.95,680.80,682.39,502400,722.25,648.63,682.86,697.71,728.06,750.70,702.76,835.00,80.00,88.00,-0.12,False,False,345.94,1394412.82,0,507305.80,887107.02,1.00,39.44,1000000,week +buy 50% ,42.85,37.47,54.48,EQIX,27.93
2021-01-12,676.53,681.33,681.76,660.72,676.53,412300,723.07,645.14,679.86,697.09,725.76,750.21,703.07,835.00,76.00,100.00,-0.17,False,False,345.94,1386794.84,0,507305.80,879489.04,1.00,38.68,1000000,,41.00,37.38,50.95,EQIX,27.94
2021-01-13,690.12,681.45,691.58,678.77,690.12,455300,723.07,645.15,684.09,697.10,723.63,749.82,703.48,835.00,72.00,96.00,-0.06,False,False,345.94,1404461.80,0,507305.80,897155.99,1.00,40.45,1000000,,46.75,36.91,46.97,EQIX,28.17
2021-01-14,689.67,689.05,692.88,684.95,689.67,530100,722.97,644.46,686.23,696.80,721.63,749.43,703.84,835.00,68.00,92.00,0.02,False,False,345.94,1403876.78,0,507305.80,896570.98,1.00,40.39,1000000,,46.59,42.24,43.92,EQIX,27.86
2021-01-15,707.76,690.94,709.86,690.73,707.76,549800,724.08,644.88,689.29,697.68,720.01,749.04,704.26,835.00,64.00,88.00,0.25,False,False,345.94,1427393.82,0,507305.80,920088.01,1.00,42.74,1000000,,53.56,60.03,42.34,EQIX,27.21
2021-01-19,716.32,716.83,722.99,711.64,716.32,558500,724.71,644.15,696.08,697.86,718.56,748.74,704.74,835.00,100.00,84.00,0.46,False,False,345.94,1438521.81,0,507305.80,931216.01,1.00,43.85,1000000,,56.45,73.05,43.21,EQIX,27.92
2021-01-20,727.74,718.23,734.53,715.00,727.74,456100,728.22,639.83,706.32,698.76,717.73,748.39,705.26,835.00,100.00,80.00,0.69,False,False,345.94,1453367.79,0,507305.80,946061.99,1.00,45.34,1000000,,60.03,86.82,46.08,EQIX,29.15
2021-01-21,719.90,727.22,729.08,716.76,719.90,318300,730.33,637.93,712.28,699.53,716.78,747.90,705.73,835.00,96.00,76.00,0.72,False,False,345.94,1443175.84,0,507305.80,935870.03,1.00,44.32,1000000,,56.59,86.76,51.61,EQIX,29.24
2021-01-22,721.16,720.18,728.93,720.18,721.16,484900,731.59,636.58,718.58,699.92,715.96,747.37,706.18,835.00,92.00,72.00,0.73,True,False,345.94,1444813.77,0,507305.80,937507.96,1.00,44.48,1000000,,57.02,84.29,57.43,EQIX,28.91
2021-01-25,723.16,728.46,728.86,719.35,723.16,315700,734.16,634.44,721.66,700.92,715.12,746.90,706.64,835.00,88.00,68.00,0.71,True,False,345.94,1447413.77,0,507305.80,940107.96,1.00,44.74,1000000,week +buy 50% ,57.73,82.22,62.72,EQIX,29.28
2021-01-26,735.24,721.28,736.00,719.55,735.24,369900,738.81,629.53,725.44,702.39,714.77,746.42,707.11,835.00,100.00,64.00,0.77,True,False,345.94,1463117.79,0,507305.80,955811.99,1.00,46.31,1000000,,61.82,88.49,67.82,EQIX,29.15
2021-01-27,731.70,737.32,737.32,730.00,731.70,492700,741.98,626.46,726.23,703.48,714.62,745.90,707.51,835.00,100.00,60.00,0.74,True,False,345.94,1458515.82,0,507305.80,951210.02,1.00,45.85,1000000,,59.99,92.08,73.29,EQIX,26.92
2021-01-28,738.23,729.00,747.43,724.11,738.23,450100,746.30,622.24,729.90,704.95,714.74,745.45,707.88,835.00,100.00,56.00,0.74,True,False,345.94,1467004.78,0,507305.80,959698.97,1.00,46.70,1000000,,62.22,93.68,78.97,EQIX,27.67
2021-01-29,739.96,733.47,745.50,726.36,739.96,487800,750.92,618.94,733.66,706.93,714.77,745.02,708.28,835.00,96.00,52.00,0.71,True,False,345.94,1469253.83,0,507305.80,961948.03,1.00,46.93,1000000,,62.81,91.15,83.86,EQIX,25.86
2021-02-01,756.72,737.96,759.56,731.50,756.72,343800,758.07,611.02,740.37,709.05,714.84,744.80,708.75,835.00,100.00,48.00,0.79,True,False,345.94,1491041.77,0,507305.80,983735.96,1.00,49.10,1000000,week +buy 50% Monthly invest,68.03,92.63,87.12,EQIX,27.32
