Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2020-10-01,12350104.00,12574097.00,12719960.00,12181392.00,12350104.00,46545704263537,13030678.76,11603009.18,12548870.00,12554788.90,13177242.62,12350805.80,11181396.09,15014223.00,40.00,4.00,0.21,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% Monthly invest,44.25,54.96,50.75,BTC/KRW,41.34
2020-10-02,12335288.00,12350533.00,12420218.00,12163464.00,12335288.00,56756286777213,13032524.00,11588832.81,12484946.20,12551293.60,13159266.45,12354255.71,11185346.87,15014223.00,36.00,0.00,0.12,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,43.99,44.38,52.48,BTC/KRW,40.54
2020-10-03,12304210.00,12334269.00,12362075.00,12259656.00,12304210.00,52089507737872,13030053.80,11599757.90,12445405.80,12553288.50,13141468.22,12359937.32,11188541.08,15014223.00,32.00,0.00,0.05,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,43.41,36.39,54.11,BTC/KRW,38.99
2020-10-04,12444574.00,12305506.00,12463616.00,12286788.00,12444574.00,83105222900997,13022244.68,11588590.03,12399147.20,12544359.80,13116658.72,12366726.00,11191724.37,15014223.00,28.00,0.00,0.08,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,46.81,39.32,54.41,BTC/KRW,40.43
2020-10-05,12489729.00,12452676.00,12489923.00,12371390.00,12489729.00,55009059144477,13001159.90,11592721.39,12384781.00,12531680.40,13092329.37,12373046.96,11194752.11,15014223.00,24.00,52.00,0.13,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,47.90,44.12,53.97,BTC/KRW,41.30
2020-10-06,12352966.00,12493162.00,12506079.00,12265210.00,12352966.00,49651916426771,12953447.34,11609908.76,12385353.40,12505601.15,13068275.78,12378611.38,11195960.22,15014223.00,20.00,48.00,0.09,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,44.91,46.07,52.02,BTC/KRW,41.52
2020-10-07,12349225.00,12351743.00,12367067.00,12297346.00,12349225.00,43752495144824,12912958.46,11622149.63,12388140.80,12482688.85,13041134.93,12383704.99,11198640.29,15014223.00,16.00,44.00,0.07,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,44.83,43.61,49.67,BTC/KRW,42.56
2020-10-08,12567884.00,12349690.00,12610747.00,12170340.00,12567884.00,72898121676999,12888183.62,11644315.62,12440875.60,12473560.95,13019196.25,12390506.28,11200742.82,15014223.00,12.00,40.00,0.17,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,50.54,46.82,47.96,BTC/KRW,42.82
2020-10-09,12653812.00,12581962.00,12702178.00,12446489.00,12653812.00,26074096862335,12830048.26,11719921.17,12482723.20,12460005.90,12995262.85,12402290.22,11202742.01,15014223.00,8.00,36.00,0.28,False,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,52.61,57.66,47.33,BTC/KRW,42.36
2020-10-10,12919027.00,12647733.00,13085828.00,12645215.00,12919027.00,26164285822052,12872227.49,11661970.22,12568582.80,12468808.40,12985037.62,12414842.49,11206177.80,15014223.00,100.00,32.00,0.47,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,58.41,72.91,48.62,BTC/KRW,42.30
2020-10-11,13019520.00,12918707.00,13070506.00,12910183.00,13019520.00,22837120337023,12958332.76,11614596.14,12701893.60,12510420.55,12973497.47,12428288.04,11209575.04,15014223.00,96.00,28.00,0.62,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,60.39,84.01,51.53,BTC/KRW,42.75
2020-10-12,13270179.00,13029188.00,13434637.00,12919315.00,13270179.00,30046706181518,13102679.23,11477047.24,12886084.40,12560801.90,12961908.78,12444722.60,11216101.05,15014223.00,100.00,24.00,0.82,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,64.88,89.56,56.05,BTC/KRW,42.24
2020-10-13,13126530.00,13262550.00,13283065.00,13009332.00,13126530.00,27849513241078,13147408.91,11557224.24,12997813.60,12617347.35,12947848.95,12458981.16,11221812.85,15014223.00,96.00,20.00,0.82,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,60.64,87.42,61.15,BTC/KRW,42.02
2020-10-14,13111728.00,13130147.00,13215816.00,12979460.00,13111728.00,27651023730270,13215388.86,11500196.88,13089396.80,12643658.20,12931626.77,12471915.48,11228607.24,15014223.00,92.00,16.00,0.78,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,60.20,80.88,65.31,BTC/KRW,42.87
2020-10-15,13164346.00,13108396.00,13250195.00,12973846.00,13164346.00,28042505628385,13287127.16,11447670.97,13138460.60,12673975.10,12915745.30,12485603.92,11233152.26,15014223.00,88.00,12.00,0.73,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,61.27,77.46,68.64,BTC/KRW,42.36
2020-10-16,12932249.00,13172910.00,13212441.00,12854500.00,12932249.00,29281119309068,13312098.41,11443645.72,13121006.40,12689280.85,12889444.20,12498284.83,11239176.56,15014223.00,84.00,8.00,0.55,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,54.34,71.27,71.16,BTC/KRW,43.02
2020-10-17,12973345.00,12932249.00,13005509.00,12890242.00,12973345.00,21850981198401,13339860.03,11435888.19,13061639.60,12705202.75,12869071.58,12512588.22,11245001.62,15014223.00,80.00,4.00,0.42,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,55.31,67.64,73.56,BTC/KRW,43.20
2020-10-18,13116059.00,12970924.00,13116059.00,12961325.00,13116059.00,20882829080422,13387456.91,11432816.48,13059545.40,12735910.10,12855995.20,12527633.23,11250934.31,15014223.00,76.00,0.00,0.38,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,58.58,66.38,75.52,BTC/KRW,43.10
2020-10-19,13383092.00,13129398.00,13441524.00,13029959.00,13383092.00,27195525864253,13480185.61,11353442.84,13113818.20,12771271.35,12844393.47,12545200.87,11258096.62,15014223.00,100.00,0.00,0.46,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,63.90,78.03,77.56,BTC/KRW,43.23
2020-10-20,13578664.00,13387580.00,13651779.00,13302735.00,13578664.00,35228578704091,13605577.39,11255224.86,13196681.80,12822126.55,12840357.92,12561146.38,11264759.46,15014223.00,100.00,28.00,0.58,True,False,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,67.22,88.48,79.11,BTC/KRW,43.49
2020-10-21,14529623.00,13574952.00,14939844.00,13535565.00,14529623.00,49190167765864,13982216.18,10828875.15,13516156.60,12931102.50,12850396.53,12585252.70,11276298.78,15014223.00,100.00,24.00,1.07,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,77.87,91.91,79.90,BTC/KRW,43.80
2020-10-22,14717989.00,14504636.00,14941173.00,14434134.00,14717989.00,39422837820968,14321324.10,10508064.46,13865085.40,13050237.55,12863915.83,12614281.42,11290309.94,15014223.00,100.00,20.00,1.39,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,79.31,90.75,80.02,BTC/KRW,44.01
2020-10-23,14592531.00,14724411.00,14684636.00,14415546.00,14592531.00,32696665667047,14553076.91,10387806.99,14160379.80,13164653.60,12873791.43,12643052.42,11306555.65,15014223.00,96.00,16.00,1.43,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,75.78,88.20,80.10,BTC/KRW,44.26
2020-10-24,14791728.00,14592570.00,14833485.00,14540856.00,14791728.00,27694655967657,14798058.55,10249916.81,14442107.00,13282011.30,12895367.37,12674403.21,11323814.81,15014223.00,92.00,12.00,1.45,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,77.49,91.32,81.14,BTC/KRW,43.56
2020-10-25,14705007.00,14791728.00,15041251.00,14568294.00,14705007.00,27541949642088,14982984.55,10212356.49,14667375.60,13392775.20,12913578.62,12706210.24,11341712.01,15014223.00,100.00,8.00,1.32,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,75.01,90.10,82.41,BTC/KRW,42.42
2020-10-26,14809580.00,14705038.00,14971657.00,14531991.00,14809580.00,33369297057512,15144606.45,10257604.80,14723367.00,13515605.90,12936262.08,12737910.99,11360409.77,15014223.00,96.00,4.00,1.19,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 100% weekly trade ,76.01,91.61,84.44,BTC/KRW,42.56
2020-10-27,15418752.00,14809574.00,15541686.00,14779539.00,15418752.00,38111372176334,15404515.04,10198216.67,14863519.60,13669082.25,12966121.43,12774534.18,11381831.06,15418752.00,100.00,0.00,1.29,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,80.82,92.19,86.90,BTC/KRW,43.40
2020-10-28,15065325.00,15418747.00,15605051.00,14697398.00,15065325.00,40715938061622,15553706.02,10274450.87,14958078.40,13793954.30,12990791.52,12808748.88,11400658.84,15418752.00,100.00,20.00,1.09,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,71.82,90.40,89.30,BTC/KRW,44.33
2020-10-29,15191791.00,15065341.00,15426953.00,14716540.00,15191791.00,63873792307227,15699368.73,10363822.28,15038091.00,13920853.25,13013546.58,12842932.38,11420505.47,15418752.00,96.00,16.00,0.92,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,72.98,88.43,90.34,BTC/KRW,44.50
2020-10-30,15397113.00,15191780.00,15516518.00,14923247.00,15397113.00,34759221894069,15871461.04,10391350.58,15176512.20,14044757.55,13038894.62,12880068.38,11441445.68,15418752.00,92.00,12.00,0.83,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,74.79,87.13,90.21,BTC/KRW,44.70
2020-10-31,15663616.00,15397124.00,15944609.00,15295963.00,15663616.00,34446630864102,16069276.10,10392334.85,15347319.40,14176962.35,13063446.15,12919768.63,11461753.09,15663616.00,100.00,8.00,0.80,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,76.96,89.79,89.99,BTC/KRW,44.07
2020-11-01,15614356.00,15663617.00,15755726.00,15490151.00,15614356.00,27795603274863,16237021.83,10408469.95,15386440.20,14294171.20,13097373.67,12958606.77,11481625.90,15663616.00,96.00,4.00,0.67,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% Monthly invest,75.66,90.89,90.01,BTC/KRW,45.02
2020-11-02,15355968.00,15614268.00,15687091.00,15012866.00,15355968.00,34871469734676,16323394.36,10570140.57,15444568.80,14405643.10,13149802.43,12995871.55,11501475.13,15663616.00,92.00,0.00,0.40,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,69.11,87.06,89.89,BTC/KRW,45.51
2020-11-03,15782404.00,15355924.00,15823329.00,15133179.00,15782404.00,33792793182445,16449856.27,10717818.15,15562691.40,14539176.90,13204808.45,13034267.34,11527076.32,15782404.00,88.00,0.00,0.35,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,73.23,88.34,89.59,BTC/KRW,45.33
2020-11-04,15981524.00,15782615.00,16031809.00,15528765.00,15981524.00,39707417695309,16579870.47,10880366.46,15679573.60,14680035.80,13269906.37,13075178.37,11554012.95,15981524.00,100.00,0.00,0.34,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,74.91,91.37,89.72,BTC/KRW,45.44
2020-11-05,17505970.00,15981554.00,17648476.00,15918618.00,17505970.00,45907346866136,17003098.04,10719969.47,16048044.40,14908721.85,13358220.95,13127366.21,11587900.20,17505970.00,100.00,20.00,0.90,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,83.48,96.72,90.23,BTC/KRW,45.77
2020-11-06,17463340.00,17505836.00,17879106.00,17081890.00,17463340.00,44694021644432,17310579.89,10778505.01,16417841.20,15133221.60,13443997.28,13180364.09,11621390.46,17505970.00,100.00,16.00,1.12,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 100% weekly trade ,82.63,95.66,90.58,BTC/KRW,45.73
2020-11-07,16641969.00,17463340.00,17655426.00,16181372.00,16641969.00,39294448733849,17373019.82,11182511.66,16675041.40,15309517.10,13520379.47,13226208.06,11665650.85,17505970.00,96.00,12.00,0.81,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,68.22,87.68,90.31,BTC/KRW,45.33
2020-11-08,17364804.00,16641969.00,17543488.00,16541397.00,17364804.00,29875561011289,17558510.33,11408787.44,16991521.40,15508602.70,13607522.72,13278463.55,11709912.12,17505970.00,92.00,8.00,0.81,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,72.73,84.93,89.96,BTC/KRW,45.22
2020-11-09,17167440.00,17364836.00,17551944.00,16654980.00,17167440.00,38236424266534,17657494.14,11749136.21,17228704.60,15688041.50,13688420.30,13328720.35,11755185.60,17505970.00,88.00,4.00,0.63,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,69.82,82.29,89.47,BTC/KRW,44.74
2020-11-10,17081178.00,17167480.00,17220326.00,16906384.00,17081178.00,28569279803084,17798904.04,11849049.67,17143746.20,15815619.25,13767170.22,13378329.26,11799130.26,17505970.00,84.00,0.00,0.39,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,68.53,83.11,88.80,BTC/KRW,43.91
2020-11-11,17466932.00,17081186.00,17715038.00,17054474.00,17466932.00,33120233092456,17993228.16,11872742.88,17144464.60,15953066.40,13851532.52,13431071.30,11846146.62,17505970.00,80.00,0.00,0.32,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,71.10,82.89,88.01,BTC/KRW,44.16
2020-11-12,18147798.00,17466886.00,18184030.00,17278756.00,18147798.00,38105285739995,18282345.22,11827798.81,17445630.40,16130829.75,13949590.62,13490261.20,11894785.35,18147798.00,100.00,0.00,0.45,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,74.99,88.02,88.10,BTC/KRW,43.60
2020-11-13,18090330.00,18147904.00,18370926.00,17745112.00,18090330.00,35031987009380,18516007.72,11855264.10,17590735.60,16295759.85,14040710.32,13549292.90,11942739.81,18147798.00,100.00,0.00,0.43,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,74.08,93.27,88.59,BTC/KRW,44.49
2020-11-14,17813540.00,18090330.00,18090330.00,17459950.00,17813540.00,30466910898863,18639222.89,12075113.72,17719955.60,16451186.50,14125214.03,13605948.32,11984513.82,18147798.00,96.00,0.00,0.22,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,69.71,92.39,88.70,BTC/KRW,44.31
2020-11-15,17678846.00,17813542.00,17874484.00,17499290.00,17678846.00,26208566934687,18708327.06,12367295.28,17839489.20,16594649.80,14205285.62,13661404.57,12025762.53,18147798.00,92.00,0.00,-0.02,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,67.63,86.44,87.67,BTC/KRW,43.26
2020-11-16,18505544.00,17678834.00,18607324.00,17601358.00,18505544.00,34901654934087,18945829.15,12355309.89,18047211.60,16748989.40,14300253.50,13723489.06,12070527.51,18505544.00,100.00,4.00,0.07,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,72.98,88.01,86.90,BTC/KRW,41.53
2020-11-17,19511258.00,18471866.00,19647370.00,18330506.00,19511258.00,43131492457202,19335080.06,12243698.04,18319903.60,16971286.05,14412933.77,13794361.90,12121345.20,19511258.00,100.00,0.00,0.42,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,77.79,91.93,87.33,BTC/KRW,41.43
2020-11-18,19707432.00,19511020.00,20328170.00,19188056.00,19707432.00,54310318075417,19696586.13,12198032.04,18643324.00,17197068.10,14525975.75,13865329.90,12169656.34,19707432.00,100.00,8.00,0.62,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,78.59,94.38,88.27,BTC/KRW,42.43
2020-11-19,19853050.00,19707272.00,20208590.00,19409076.00,19853050.00,41211337630925,20029829.88,12199935.09,19051226.00,17419864.95,14644476.97,13935731.88,12217752.92,19853050.00,96.00,4.00,0.69,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,79.19,92.27,89.27,BTC/KRW,43.70
2020-11-20,20765186.00,19853042.00,20929390.00,19787912.00,20765186.00,41251863516489,20533790.99,11957248.36,19668494.00,17674943.45,14787442.12,14012843.02,12270003.87,20765186.00,100.00,0.00,0.93,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,82.50,92.27,90.19,BTC/KRW,43.88
2020-11-21,20788514.00,20765188.00,21116794.00,20567858.00,20788514.00,44215139465807,20932809.62,11935334.80,20125088.00,17933651.35,14929541.48,14090585.34,12322671.35,20788514.00,100.00,4.00,0.97,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,82.57,94.30,91.33,BTC/KRW,43.58
2020-11-22,20482760.00,20788514.00,20840630.00,19705892.00,20482760.00,46028149103242,21140043.67,12289885.50,20319388.40,18189990.95,15070993.80,14164375.65,12375323.76,20788514.00,96.00,0.00,0.75,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,77.79,93.75,91.90,BTC/KRW,41.45
2020-11-23,20458360.00,20482776.00,20815916.00,20044232.00,20458360.00,47615297044412,21314112.27,12643141.70,20469574.00,18423788.75,15202207.95,14235687.32,12429024.60,20788514.00,92.00,0.00,0.50,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,77.40,90.75,91.65,BTC/KRW,41.28
2020-11-24,21223254.00,20459356.00,21506308.00,20140138.00,21223254.00,57168844602815,21593396.95,12870831.84,20743614.80,18685875.25,15346628.72,14303005.41,12487532.96,21223254.00,100.00,0.00,0.49,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,80.64,90.85,91.50,BTC/KRW,39.96
2020-11-25,20726538.00,21219862.00,21450886.00,20560054.00,20726538.00,48364220626343,21830925.68,12878859.59,20735885.20,18846903.65,15481635.45,14366656.98,12541094.91,21223254.00,96.00,8.00,0.21,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,73.29,89.50,91.80,BTC/KRW,41.19
2020-11-26,18978166.00,20724016.00,20873484.00,18089558.00,18978166.00,67939180941145,21838470.18,13090994.48,20373815.60,18922644.95,15587023.10,14414644.55,12587503.60,21223254.00,92.00,4.00,-0.60,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,54.48,77.60,90.76,BTC/KRW,39.91
2020-11-27,18905298.00,18981806.00,19273284.00,18256780.00,18905298.00,42970743177752,21758048.32,13591337.56,20058323.20,19035811.40,15693746.20,14462035.82,12632256.01,21223254.00,88.00,0.00,-1.17,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,53.86,61.83,87.75,BTC/KRW,40.91
2020-11-28,19578276.00,18910306.00,19729138.00,18686778.00,19578276.00,36025128041942,21766023.07,13907408.87,19882306.40,19146485.00,15808786.35,14512482.83,12679075.69,21223254.00,84.00,0.00,-1.31,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,58.56,53.46,83.66,BTC/KRW,41.37
2020-11-29,20086742.00,19580728.00,20203958.00,19403352.00,20086742.00,34404090037004,21776448.74,14324452.81,19655004.00,19292450.10,15934206.05,14562826.18,12728070.92,21223254.00,80.00,0.00,-1.22,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,61.72,59.00,80.33,BTC/KRW,42.26
2020-11-30,21784874.00,20087668.00,21852736.00,20087668.00,21784874.00,52979090527986,22020322.65,14542259.40,19866671.20,19527634.90,16091452.22,14634347.42,12783450.43,21784874.00,100.00,0.00,-0.62,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,,69.98,75.99,78.71,BTC/KRW,42.06
2020-12-01,20803704.00,21793682.00,21998670.00,20311118.00,20803704.00,54914854263060,22056363.19,14970694.11,20231778.80,19694473.50,16232592.48,14695929.47,12835135.58,21784874.00,100.00,4.00,-0.59,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% Monthly invest,61.70,80.80,77.36,BTC/KRW,41.30
2020-12-02,21128496.00,20802316.00,21274666.00,20210292.00,21128496.00,41140674177308,22172138.99,15186247.23,20676418.40,19843508.40,16379663.92,14760566.07,12886081.56,21784874.00,96.00,0.00,-0.49,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,63.25,84.70,76.45,BTC/KRW,41.09
2020-12-03,21240580.00,21133816.00,21358266.00,20762338.00,21240580.00,34878093910428,22259098.53,15484865.65,21008879.20,20001020.90,16526264.02,14821461.37,12938244.41,21784874.00,92.00,0.00,-0.43,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,63.79,79.60,75.34,BTC/KRW,41.43
2020-12-04,20268114.00,21242292.00,21267290.00,20265326.00,20268114.00,36713265243990,22147587.15,16076074.50,21045153.60,20123749.60,16655903.77,14874116.57,12985543.09,21784874.00,88.00,0.00,-0.73,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,56.03,75.22,73.77,BTC/KRW,43.17
2020-12-05,20760696.00,20266618.00,20767436.00,20149354.00,20760696.00,29527279769998,21976832.94,16879860.43,20840318.00,20277842.10,16796032.60,14932154.19,13035215.47,21784874.00,84.00,0.00,-0.78,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,58.77,72.23,72.04,BTC/KRW,44.00
2020-12-06,20967596.00,20760642.00,21016780.00,20482860.00,20967596.00,27415163468386,21915176.14,17372481.83,20873096.40,20400944.70,16939672.12,14990403.53,13087905.71,21784874.00,80.00,0.00,-0.75,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,59.90,69.00,71.18,BTC/KRW,44.32
2020-12-07,20816798.00,20965436.00,21039896.00,20534912.00,20816798.00,29173967835789,21933235.95,17532193.20,20810756.80,20466221.70,17077154.02,15048175.13,13139999.99,21784874.00,76.00,0.00,-0.79,True,True,3823672.50,1000000.00,0,1000000.00,0.00,0.00,0.00,1000000,week +buy 50% ,58.64,71.75,72.18,BTC/KRW,45.16
