Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2020-12-30,71.02,70.77,71.25,70.59,71.02,1509600,76.79,64.15,70.71,72.57,77.68,75.94,78.50,94.74,4.00,76.00,0.07,False,False,65.35,944643.56,0,113709.60,830933.96,9.00,-5.54,1000000,,35.73,21.21,8.85,ED,26.30
2020-12-31,72.27,70.88,72.32,70.76,72.27,2081400,76.02,64.97,71.15,72.34,77.54,75.95,78.42,94.74,0.00,72.00,0.28,False,False,65.35,959268.56,0,113709.60,845558.96,9.00,-4.07,1000000,,44.01,26.71,11.17,ED,26.78
2021-01-04,70.66,72.27,72.36,70.22,70.66,2488700,75.44,65.35,71.19,72.07,77.37,75.93,78.33,94.74,0.00,68.00,0.27,False,False,65.35,940431.64,0,113709.60,826722.05,9.00,-5.96,1000000,week +buy 50% Monthly invest,37.34,27.04,13.53,ED,25.57
2021-01-05,69.87,70.70,70.94,69.61,69.87,2192600,74.95,65.51,70.92,71.80,77.16,75.92,78.24,94.74,0.00,64.00,0.20,False,False,65.35,931188.63,0,113709.60,817479.04,9.00,-6.88,1000000,week +buy 50% ,34.57,22.69,15.50,ED,26.14
2021-01-06,71.36,70.00,71.67,69.91,71.36,2417200,74.45,65.98,71.04,71.63,76.98,75.92,78.14,94.74,0.00,60.00,0.30,False,False,65.35,948621.61,0,113709.60,834912.01,9.00,-5.14,1000000,week +buy 50% ,43.14,20.96,17.14,ED,26.68
2021-01-07,69.91,71.30,71.49,69.82,69.91,3066400,73.97,66.25,70.81,71.40,76.76,75.88,78.05,94.74,0.00,56.00,0.24,False,False,65.35,931656.64,0,113709.60,817947.05,9.00,-6.83,1000000,week +buy 50% ,37.93,18.35,18.42,ED,28.02
2021-01-08,69.93,70.40,70.40,69.52,69.93,2504100,73.47,66.60,70.35,71.18,76.55,75.85,77.95,94.74,0.00,52.00,0.22,False,False,65.35,931890.60,0,113709.60,818181.00,9.00,-6.81,1000000,,38.04,19.42,19.72,ED,28.53
2021-01-11,68.73,69.70,70.10,68.25,68.73,2773100,73.25,66.35,69.96,70.95,76.33,75.81,77.84,94.74,0.00,100.00,0.10,False,False,65.35,917850.63,0,113709.60,804141.04,9.00,-8.21,1000000,week +buy 50% ,34.10,10.54,19.96,ED,27.93
2021-01-12,67.92,68.43,68.65,66.92,67.92,2766500,73.11,65.84,69.57,70.69,76.10,75.74,77.73,94.74,0.00,100.00,-0.04,False,False,65.35,908373.57,0,113709.60,794663.98,9.00,-9.16,1000000,,31.71,11.34,19.62,ED,27.94
2021-01-13,69.61,68.12,69.74,68.00,69.61,1930600,72.88,65.89,69.22,70.55,75.90,75.69,77.63,94.74,0.00,96.00,0.05,False,False,65.35,928146.61,0,113709.60,814437.01,9.00,-7.19,1000000,,41.00,20.68,19.89,ED,28.17
2021-01-14,68.46,69.87,69.95,68.35,68.46,4223300,72.53,65.90,68.93,70.32,75.69,75.63,77.52,94.74,0.00,92.00,0.02,False,False,65.35,914691.58,0,113709.60,800981.99,9.00,-8.53,1000000,,37.28,25.83,20.36,ED,27.86
2021-01-15,69.60,68.26,69.67,68.04,69.60,2139600,72.34,65.95,68.86,70.21,75.51,75.58,77.42,94.74,0.00,88.00,0.13,False,False,65.35,928029.57,0,113709.60,814319.98,9.00,-7.20,1000000,,42.82,36.34,21.32,ED,27.21
2021-01-19,69.48,69.82,69.91,68.94,69.48,2555000,72.15,66.01,69.01,70.11,75.33,75.53,77.32,94.74,0.00,84.00,0.19,False,False,65.35,926625.63,0,113709.60,812916.04,9.00,-7.34,1000000,,42.39,38.17,22.43,ED,27.92
2021-01-20,69.94,68.98,70.18,68.87,69.94,2784100,72.04,66.06,69.42,70.04,75.14,75.47,77.23,94.74,4.00,80.00,0.29,False,False,65.35,932007.62,0,113709.60,818298.02,9.00,-6.80,1000000,,44.65,48.86,25.05,ED,29.15
2021-01-21,69.15,69.04,69.90,68.94,69.15,2241600,72.03,65.94,69.33,70.00,74.93,75.41,77.13,94.74,0.00,76.00,0.27,False,False,65.35,922764.62,0,113709.60,809055.02,9.00,-7.72,1000000,,41.63,47.49,27.70,ED,29.24
2021-01-22,68.83,68.41,69.09,67.86,68.83,2364900,72.05,65.78,69.40,69.96,74.70,75.34,77.03,94.74,0.00,72.00,0.24,False,False,65.35,919020.62,0,113709.60,805311.02,9.00,-8.10,1000000,,40.44,43.87,30.25,ED,28.91
2021-01-25,70.64,68.70,70.68,68.63,70.64,3095400,72.10,65.77,69.61,69.99,74.49,75.29,76.93,94.74,0.00,68.00,0.39,False,False,65.35,940197.58,0,113709.60,826487.99,9.00,-5.98,1000000,week +buy 50% ,49.30,48.16,33.13,ED,29.28
2021-01-26,70.28,70.60,70.64,69.72,70.28,2261000,72.09,65.77,69.77,69.98,74.32,75.25,76.84,94.74,0.00,64.00,0.45,False,False,65.35,935985.58,0,113709.60,822275.99,9.00,-6.40,1000000,,47.77,55.09,37.58,ED,29.15
2021-01-27,71.54,69.92,73.09,69.72,71.54,5693800,72.14,65.71,70.09,70.00,74.19,75.23,76.75,94.74,100.00,60.00,0.59,False,False,65.35,950727.61,0,113709.60,837018.01,9.00,-4.93,1000000,,53.22,68.34,43.28,ED,26.92
2021-01-28,70.21,71.31,72.00,70.04,70.21,3986200,72.09,65.74,70.30,69.97,74.05,75.20,76.65,94.74,96.00,56.00,0.54,False,False,65.35,935166.58,0,113709.60,821456.99,9.00,-6.48,1000000,,47.58,63.32,47.55,ED,27.67
2021-01-29,70.78,70.07,71.42,69.52,70.78,6527600,72.05,65.77,70.69,69.96,73.90,75.16,76.55,94.74,92.00,52.00,0.55,True,False,65.35,941835.58,0,113709.60,828125.99,9.00,-5.82,1000000,,50.02,63.59,51.32,ED,25.86
2021-02-01,70.75,70.78,71.58,69.52,70.75,2429300,71.73,66.18,70.71,69.88,73.72,75.12,76.45,94.74,88.00,48.00,0.53,True,False,65.35,941484.60,0,113709.60,827775.00,9.00,-5.85,1000000,week +buy 50% Monthly invest,49.89,59.32,53.62,ED,27.32
2021-02-02,70.26,70.90,72.04,70.20,70.26,2185700,71.69,66.21,70.71,69.86,73.57,75.10,76.35,94.74,84.00,44.00,0.46,True,False,65.35,935751.62,0,113709.60,822042.02,9.00,-6.42,1000000,week +buy 50% ,47.68,59.59,55.76,ED,28.61
2021-02-03,70.51,70.02,70.86,70.00,70.51,1767200,71.74,66.20,70.50,69.89,73.41,75.07,76.27,94.74,80.00,40.00,0.42,True,False,65.35,938676.62,0,113709.60,824967.02,9.00,-6.13,1000000,week +buy 50% ,48.93,58.13,56.69,ED,28.70
2021-02-04,70.59,70.60,71.00,70.03,70.59,2390900,71.61,66.35,70.58,69.86,73.29,75.04,76.19,94.74,76.00,36.00,0.39,True,False,65.35,939612.55,0,113709.60,825902.95,9.00,-6.04,1000000,week +buy 50% ,49.34,57.27,57.67,ED,29.72
2021-02-05,71.50,71.02,71.85,70.62,71.50,1642300,71.83,66.15,70.72,69.94,73.16,75.02,76.12,94.74,72.00,32.00,0.44,True,False,65.35,950259.60,0,113709.60,836550.00,9.00,-4.97,1000000,week +buy 50% ,53.93,63.97,59.68,ED,30.09
2021-02-08,71.28,71.78,71.96,71.03,71.28,1817600,71.98,66.04,70.83,70.00,72.98,75.00,76.05,94.74,68.00,28.00,0.44,True,False,65.35,947685.58,0,113709.60,833975.99,9.00,-5.23,1000000,week +buy 50% ,52.68,68.13,61.67,ED,30.78
2021-02-09,71.35,71.52,71.64,70.47,71.35,1447600,72.11,66.19,71.05,70.13,72.81,74.98,76.00,94.74,64.00,24.00,0.42,True,False,65.35,948504.57,0,113709.60,834794.98,9.00,-5.15,1000000,,53.05,72.23,63.39,ED,30.70
2021-02-10,72.31,71.80,72.32,71.38,72.31,1412600,72.27,66.52,71.41,70.35,72.68,74.97,75.98,94.74,60.00,20.00,0.48,True,False,65.35,959736.57,0,113709.60,846026.98,9.00,-4.03,1000000,,57.92,75.85,64.14,ED,30.66
2021-02-11,71.82,72.31,72.42,71.66,71.82,1792000,72.45,66.49,71.65,70.46,72.51,74.97,75.92,94.74,56.00,16.00,0.46,True,False,65.35,954003.59,0,113709.60,840294.00,9.00,-4.60,1000000,,54.80,77.53,65.56,ED,30.81
2021-02-12,71.06,71.87,72.09,70.70,71.06,1595700,72.37,67.05,71.56,70.59,72.32,74.96,75.87,94.74,52.00,12.00,0.35,True,False,65.35,945111.57,0,113709.60,831401.98,9.00,-5.49,1000000,,50.27,74.00,66.60,ED,31.29
2021-02-16,70.05,70.26,70.49,69.40,70.05,2264400,72.35,67.15,71.32,70.62,72.16,74.92,75.80,94.74,48.00,8.00,0.17,True,False,65.35,933294.63,0,113709.60,819585.04,9.00,-6.67,1000000,,44.96,59.59,66.63,ED,31.20
2021-02-17,70.16,70.16,70.52,69.69,70.16,1473800,72.32,67.32,71.08,70.65,72.04,74.90,75.72,94.74,44.00,4.00,0.06,True,False,65.35,934581.64,0,113709.60,820872.05,9.00,-6.54,1000000,,45.63,49.01,65.57,ED,31.22
2021-02-18,70.02,70.00,70.45,69.81,70.02,3041900,72.31,67.33,70.62,70.65,71.92,74.89,75.65,94.74,40.00,0.00,-0.02,True,False,65.35,932943.56,0,113709.60,819233.96,9.00,-6.71,1000000,,44.88,42.38,64.00,ED,30.82
2021-02-19,68.18,69.51,69.64,67.94,68.18,4358700,72.48,66.85,69.89,70.61,71.77,74.87,75.56,94.74,36.00,24.00,-0.23,True,False,65.35,911415.60,0,113709.60,797706.00,9.00,-8.86,1000000,,36.38,30.47,61.32,ED,30.65
2021-02-22,67.97,67.75,68.08,66.63,67.97,3936900,72.63,66.43,69.28,70.56,71.61,74.84,75.47,94.74,32.00,100.00,-0.38,False,False,65.35,908958.61,0,113709.60,795249.01,9.00,-9.10,1000000,week +buy 50% ,35.55,22.72,57.19,ED,29.92
2021-02-23,67.67,68.57,68.70,67.31,67.67,3356800,72.83,65.57,68.80,70.41,71.43,74.81,75.40,94.74,28.00,96.00,-0.47,False,False,65.35,905448.57,0,113709.60,791738.98,9.00,-9.46,1000000,,34.35,14.32,51.81,ED,30.03
2021-02-24,66.65,67.74,67.90,66.59,66.65,3339500,73.16,64.38,68.10,70.23,71.23,74.79,75.32,94.74,24.00,100.00,-0.60,False,False,65.35,893514.62,0,113709.60,779805.02,9.00,-10.65,1000000,,30.57,12.59,45.85,ED,31.06
2021-02-25,67.15,66.70,67.35,66.61,67.15,2200300,73.16,63.71,67.52,70.01,71.05,74.75,75.24,94.74,20.00,96.00,-0.60,False,False,65.35,899364.62,0,113709.60,785655.02,9.00,-10.06,1000000,,34.38,8.88,39.15,ED,28.81
2021-02-26,65.65,67.19,67.62,65.56,65.65,4072600,73.46,62.43,67.02,69.79,70.87,74.69,75.18,94.74,16.00,100.00,-0.70,False,False,65.35,881814.62,0,113709.60,768105.02,9.00,-11.82,1000000,,29.20,3.95,31.79,ED,28.31
2021-03-01,67.04,66.13,67.60,66.06,67.04,4424300,73.43,61.93,66.83,69.60,70.71,74.64,75.07,94.74,12.00,96.00,-0.59,False,False,65.35,898077.61,0,113709.60,784368.01,9.00,-10.19,1000000,week +buy 50% Monthly invest,38.46,10.83,25.47,ED,30.53
2021-03-02,67.08,67.13,67.65,66.31,67.08,2253900,73.36,61.53,66.71,69.42,70.54,74.59,74.96,94.74,8.00,92.00,-0.48,False,False,65.35,898545.62,0,113709.60,784836.02,9.00,-10.15,1000000,week +buy 50% ,38.71,15.01,21.02,ED,29.81
2021-03-03,67.43,66.83,67.62,66.40,67.43,1999300,73.29,61.24,66.87,69.27,70.40,74.55,74.91,94.74,4.00,88.00,-0.34,False,False,65.35,902640.60,0,113709.60,788931.00,9.00,-9.74,1000000,week +buy 50% ,40.95,23.66,18.48,ED,28.59
2021-03-04,66.96,67.50,69.03,66.79,66.96,2850100,73.19,60.91,66.83,69.10,70.26,74.50,74.89,94.74,0.00,84.00,-0.27,False,False,65.35,897141.58,0,113709.60,783431.99,9.00,-10.29,1000000,week +buy 50% ,38.89,23.28,16.57,ED,27.47
2021-03-05,68.30,67.36,68.67,66.82,68.30,3702700,73.03,60.89,67.36,68.98,70.16,74.46,74.90,94.74,40.00,80.00,-0.07,False,False,65.35,912819.63,0,113709.60,799110.04,9.00,-8.72,1000000,week +buy 50% ,47.07,29.20,16.44,ED,29.12
2021-03-08,69.50,68.82,70.05,68.33,69.50,2990200,72.77,61.10,67.85,68.88,70.07,74.42,74.89,94.74,36.00,76.00,0.18,False,False,65.35,926859.60,0,113709.60,813150.00,9.00,-7.31,1000000,week +buy 50% ,53.12,39.26,18.10,ED,28.67
2021-03-09,69.69,69.10,69.97,68.86,69.69,3908500,72.55,61.30,68.38,68.80,69.99,74.38,74.89,94.74,32.00,72.00,0.35,False,False,65.35,929082.62,0,113709.60,815373.02,9.00,-7.09,1000000,,54.02,52.53,21.92,ED,29.94
2021-03-10,70.37,69.82,71.02,69.44,70.37,3268500,72.40,61.47,68.96,68.75,69.95,74.34,74.87,94.74,28.00,68.00,0.52,False,False,65.35,937038.63,0,113709.60,823329.04,9.00,-6.30,1000000,,57.18,62.59,26.92,ED,30.52
2021-03-11,69.82,69.93,70.56,69.57,69.82,3595300,71.93,62.02,69.54,68.63,69.89,74.29,74.83,94.74,24.00,64.00,0.56,False,False,65.35,930603.59,0,113709.60,816894.00,9.00,-6.94,1000000,,53.95,64.14,32.44,ED,31.50
2021-03-12,70.94,70.38,71.37,70.18,70.94,2896500,71.74,62.28,70.06,68.58,69.87,74.26,74.79,94.74,20.00,60.00,0.66,True,False,65.35,943707.62,0,113709.60,829998.02,9.00,-5.63,1000000,,59.02,71.53,39.20,ED,31.63
2021-03-15,71.82,71.26,72.22,71.23,71.82,3187400,71.91,62.05,70.53,68.62,69.85,74.25,74.77,94.74,16.00,56.00,0.78,True,False,65.35,954003.59,0,113709.60,840294.00,9.00,-4.60,1000000,week +buy 50% ,62.51,79.49,46.07,ED,32.18
2021-03-16,72.08,71.30,72.31,71.22,72.08,2775400,72.29,61.59,71.01,68.72,69.85,74.24,74.74,94.74,12.00,52.00,0.84,True,False,65.35,957045.62,0,113709.60,843336.02,9.00,-4.30,1000000,,63.50,90.99,53.67,ED,32.07
2021-03-17,71.79,72.32,72.93,71.73,71.79,4615300,72.57,61.28,71.29,68.81,69.85,74.23,74.71,94.74,100.00,48.00,0.81,True,False,65.35,953652.61,0,113709.60,839943.01,9.00,-4.63,1000000,,61.55,91.71,60.47,ED,32.38
2021-03-18,72.22,71.92,72.82,71.54,72.22,3839500,72.94,60.88,71.77,68.92,69.87,74.21,74.69,94.74,96.00,44.00,0.79,True,False,65.35,958683.61,0,113709.60,844974.01,9.00,-4.13,1000000,,63.35,90.50,67.19,ED,30.98
2021-03-19,72.30,72.58,72.87,71.68,72.30,5562600,73.38,60.60,72.04,69.12,69.91,74.18,74.65,94.74,92.00,40.00,0.74,True,False,65.35,959619.63,0,113709.60,845910.04,9.00,-4.04,1000000,,63.69,88.78,73.15,ED,30.82
2021-03-22,72.05,71.81,72.25,71.41,72.05,3343500,73.74,60.50,72.09,69.33,69.95,74.15,74.62,94.74,88.00,36.00,0.64,True,False,65.35,956694.63,0,113709.60,842985.04,9.00,-4.33,1000000,week +buy 50% ,61.76,89.96,78.22,ED,31.56
2021-03-23,73.24,71.94,73.40,71.89,73.24,3325200,74.26,60.30,72.32,69.60,70.00,74.12,74.58,94.74,100.00,32.00,0.65,True,False,65.35,970617.57,0,113709.60,856907.98,9.00,-2.94,1000000,,66.90,92.49,82.22,ED,30.86
2021-03-24,73.43,72.76,73.94,72.56,73.43,2049100,74.67,60.48,72.65,69.94,70.05,74.08,74.52,94.74,100.00,28.00,0.63,True,False,65.35,972840.60,0,113709.60,859131.00,9.00,-2.72,1000000,,67.65,93.31,85.29,ED,30.35
2021-03-25,74.27,73.93,74.74,73.35,74.27,2039500,75.20,60.49,73.06,70.30,70.10,74.04,74.47,94.74,100.00,24.00,0.66,True,False,65.35,982668.56,0,113709.60,868958.96,9.00,-1.73,1000000,,70.79,95.58,88.44,ED,30.87
2021-03-26,74.44,73.90,74.50,73.45,74.44,1649200,75.47,61.27,73.49,70.74,70.16,74.00,74.41,94.74,96.00,20.00,0.64,True,False,65.35,984657.62,0,113709.60,870948.02,9.00,-1.53,1000000,,71.40,95.11,90.79,ED,32.06
2021-03-29,75.45,74.44,76.05,74.26,75.45,1724500,76.00,61.49,74.17,71.16,70.24,73.96,74.36,94.74,100.00,16.00,0.68,True,False,65.35,996474.56,0,113709.60,882764.96,9.00,-0.35,1000000,week +buy 50% ,74.75,95.09,92.35,ED,32.00
2021-03-30,74.38,75.25,75.28,73.94,74.38,1594900,76.17,62.23,74.39,71.52,70.27,73.91,74.30,94.74,96.00,12.00,0.56,True,False,65.35,983955.56,0,113709.60,870245.96,9.00,-1.60,1000000,,65.94,91.03,92.36,ED,31.76
2021-03-31,74.80,74.12,74.94,74.10,74.80,3505800,76.35,62.98,74.67,71.89,70.34,73.86,74.24,94.74,92.00,8.00,0.48,True,False,65.35,988869.63,0,113709.60,875160.04,9.00,-1.11,1000000,,67.55,87.68,91.95,ED,32.14
2021-04-01,74.29,74.51,74.74,73.82,74.29,2038200,76.21,64.36,74.67,72.26,70.42,73.79,74.20,94.74,88.00,4.00,0.34,True,False,65.35,982902.61,0,113709.60,869193.01,9.00,-1.71,1000000,week +buy 50% Monthly invest,63.61,83.38,91.24,ED,33.14
2021-04-05,75.28,74.40,75.54,74.36,75.28,1818000,76.32,65.18,74.84,72.61,70.48,73.73,74.16,94.74,84.00,0.00,0.31,True,False,65.35,994485.58,0,113709.60,880775.99,9.00,-0.55,1000000,week +buy 50% ,67.57,85.82,90.94,ED,34.52
2021-04-06,75.69,74.99,75.69,74.75,75.69,1255100,76.58,65.60,74.89,72.92,70.58,73.67,74.13,94.74,80.00,0.00,0.29,True,False,65.35,999282.62,0,113709.60,885573.02,9.00,-0.07,1000000,week +buy 50% ,69.07,88.65,90.81,ED,34.46
2021-04-07,75.31,75.76,76.07,74.94,75.31,1487800,76.68,66.23,75.07,73.20,70.67,73.61,74.10,94.74,100.00,0.00,0.22,True,False,65.35,994836.57,0,113709.60,881126.98,9.00,-0.52,1000000,week +buy 50% ,66.02,91.19,90.68,ED,34.59
2021-04-08,75.12,75.65,75.71,75.03,75.12,1855500,76.76,66.79,75.14,73.44,70.77,73.55,74.07,94.74,96.00,0.00,0.13,True,False,65.35,992613.63,0,113709.60,878904.04,9.00,-0.74,1000000,,64.48,89.64,90.32,ED,35.06
2021-04-09,75.17,75.00,75.60,75.00,75.17,1680400,76.66,67.79,75.31,73.70,70.90,73.50,74.04,94.74,92.00,0.00,0.05,True,False,65.35,993198.57,0,113709.60,879488.98,9.00,-0.68,1000000,,64.72,86.21,89.38,ED,35.76
2021-04-12,75.32,75.35,76.00,75.12,75.32,1454700,76.67,68.42,75.32,73.92,70.99,73.44,74.00,94.74,88.00,0.00,-0.00,True,False,65.35,994953.59,0,113709.60,881244.00,9.00,-0.50,1000000,week +buy 50% ,65.45,84.88,88.36,ED,35.81
2021-04-13,75.87,75.01,76.06,74.82,75.87,1855100,76.82,68.73,75.36,74.13,71.11,73.40,73.98,94.74,84.00,0.00,-0.01,True,False,65.35,1001388.63,0,113709.60,887679.04,9.00,0.14,1000000,,68.06,88.38,87.68,ED,36.07
2021-04-14,76.16,75.57,76.18,75.32,76.16,1408600,76.99,69.00,75.53,74.33,71.22,73.37,73.97,94.74,100.00,0.00,-0.00,True,False,65.35,1004781.64,0,113709.60,891072.05,9.00,0.48,1000000,,69.37,93.33,87.91,ED,35.76
2021-04-15,77.19,75.96,77.24,75.96,77.19,3009200,77.27,69.25,75.94,74.60,71.35,73.34,73.97,94.74,100.00,0.00,0.07,True,False,65.35,1016832.62,0,113709.60,903123.02,9.00,1.68,1000000,,73.54,98.20,88.97,ED,36.81
2021-04-16,78.21,77.47,78.48,77.38,78.21,2229700,77.77,69.15,76.55,74.90,71.49,73.31,73.98,94.74,100.00,0.00,0.18,True,False,65.35,1028766.58,0,113709.60,915056.99,9.00,2.88,1000000,,76.89,98.30,90.46,ED,37.16
2021-04-19,78.35,78.48,78.57,77.64,78.35,1716700,78.19,69.22,77.16,75.20,71.64,73.29,73.98,94.74,100.00,0.00,0.24,True,False,65.35,1030404.57,0,113709.60,916694.98,9.00,3.04,1000000,week +buy 50% ,77.31,97.42,91.62,ED,36.67
2021-04-20,79.35,78.50,79.80,78.35,79.35,2589900,78.71,69.29,77.85,75.57,71.82,73.26,74.00,94.74,100.00,4.00,0.32,True,False,65.35,1042104.57,0,113709.60,928394.98,9.00,4.21,1000000,,80.12,95.81,92.34,ED,35.94
2021-04-21,78.36,79.49,79.75,78.27,78.36,1860800,79.00,69.47,78.29,75.82,71.95,73.22,74.02,94.74,96.00,0.00,0.25,True,False,65.35,1030521.61,0,113709.60,916812.01,9.00,3.05,1000000,,70.78,90.45,92.26,ED,36.87
2021-04-22,78.11,78.18,78.43,77.72,78.11,1490700,79.18,69.81,78.48,76.06,72.08,73.20,74.03,94.74,92.00,12.00,0.16,True,False,65.35,1027596.61,0,113709.60,913887.01,9.00,2.76,1000000,,68.60,82.74,91.57,ED,35.95
2021-04-23,77.45,78.10,78.28,77.39,77.45,1349500,79.28,70.08,78.32,76.22,72.18,73.18,74.05,94.74,88.00,8.00,0.02,True,False,65.35,1019874.56,0,113709.60,906164.96,9.00,1.99,1000000,,63.09,72.30,90.18,ED,37.01
2021-04-26,76.87,77.45,77.63,76.65,76.87,1547000,79.30,70.40,78.03,76.34,72.29,73.17,74.08,94.74,84.00,4.00,-0.14,True,False,65.35,1013088.63,0,113709.60,899379.04,9.00,1.31,1000000,week +buy 50% ,58.63,62.60,87.95,ED,37.22
2021-04-27,76.19,76.90,76.94,76.12,76.19,1592900,79.31,70.49,77.40,76.37,72.38,73.14,74.10,94.74,80.00,0.00,-0.31,True,False,65.35,1005132.62,0,113709.60,891423.02,9.00,0.51,1000000,,53.82,51.21,84.24,ED,37.19
2021-04-28,76.21,76.52,76.68,75.82,76.21,1374400,79.26,70.87,76.97,76.47,72.47,73.10,74.11,94.74,76.00,0.00,-0.41,True,False,65.35,1005366.58,0,113709.60,891656.99,9.00,0.54,1000000,,53.94,43.53,79.26,ED,37.14
2021-04-29,76.71,76.08,76.99,76.08,76.71,3188100,79.25,71.18,76.69,76.56,72.58,73.07,74.14,94.74,72.00,0.00,-0.43,True,False,65.35,1011216.58,0,113709.60,897506.99,9.00,1.12,1000000,,56.94,42.64,73.70,ED,37.81
2021-04-30,77.41,77.05,77.43,76.25,77.41,1962000,79.22,71.71,76.68,76.72,72.69,73.05,74.16,94.74,68.00,0.00,-0.38,True,False,65.35,1019406.64,0,113709.60,905697.05,9.00,1.94,1000000,,60.80,48.12,68.68,ED,37.15
2021-05-03,77.75,77.50,78.67,77.35,77.75,1517500,79.29,71.94,76.85,76.84,72.81,73.05,74.19,94.74,64.00,0.00,-0.32,True,False,65.35,1023384.60,0,113709.60,909675.00,9.00,2.34,1000000,week +buy 50% Monthly invest,62.55,54.60,64.40,ED,37.37
2021-05-04,78.12,77.92,78.63,77.57,78.12,1526100,79.41,72.06,77.24,76.96,72.92,73.04,74.22,94.74,60.00,12.00,-0.24,True,False,65.35,1027713.63,0,113709.60,914004.04,9.00,2.77,1000000,week +buy 50% ,64.41,60.58,60.88,ED,36.76
2021-05-05,76.89,78.00,78.33,76.09,76.89,1928500,79.37,72.38,77.38,77.04,73.01,73.00,74.25,94.74,56.00,8.00,-0.30,True,True,65.35,1013322.58,0,113709.60,899612.99,9.00,1.33,1000000,week +buy 50% ,54.67,55.75,57.41,ED,36.78
2021-05-06,77.86,77.20,77.99,76.57,77.86,1793600,79.36,72.82,77.61,77.18,73.12,72.97,74.28,94.74,52.00,4.00,-0.26,False,True,65.35,1024671.61,0,113709.60,910962.01,9.00,2.47,1000000,week +buy 50% ,59.83,56.29,54.76,ED,37.59
2021-05-07,78.09,78.12,80.13,78.09,78.09,2656200,79.33,73.31,77.74,77.32,73.22,72.95,74.31,94.74,100.00,0.00,-0.21,False,True,65.35,1027362.55,0,113709.60,913652.95,9.00,2.74,1000000,week +buy 50% ,60.96,54.73,53.01,ED,38.31
2021-05-10,79.85,78.40,80.43,78.40,79.85,2391100,79.62,73.40,78.16,77.55,73.35,72.93,74.34,94.74,100.00,0.00,-0.03,False,True,65.35,1047954.57,0,113709.60,934244.98,9.00,4.80,1000000,week +buy 50% ,68.33,70.76,53.82,ED,37.32
2021-05-11,79.34,80.08,80.34,78.56,79.34,1954700,79.79,73.60,78.41,77.72,73.49,72.90,74.37,94.74,96.00,0.00,0.02,True,True,65.35,1041987.55,0,113709.60,928277.95,9.00,4.20,1000000,,64.53,76.64,56.36,ED,36.44
2021-05-12,77.90,79.49,79.54,77.76,77.90,2054400,79.74,73.94,78.61,77.81,73.62,72.89,74.38,94.74,92.00,16.00,-0.08,True,True,65.35,1025139.62,0,113709.60,911430.02,9.00,2.51,1000000,,55.19,71.15,59.13,ED,34.33
2021-05-13,79.28,77.63,79.82,77.63,79.28,2065600,79.93,73.89,78.89,77.91,73.77,72.91,74.40,94.74,88.00,12.00,-0.03,True,True,65.35,1041285.58,0,113709.60,927575.99,9.00,4.13,1000000,,61.02,66.28,61.49,ED,35.48
2021-05-14,78.97,79.61,80.10,78.87,78.97,1535500,80.01,73.83,79.07,77.95,73.92,72.92,74.42,94.74,84.00,8.00,-0.04,True,True,65.35,1037658.61,0,113709.60,923949.01,9.00,3.77,1000000,,59.16,62.83,62.96,ED,36.98
2021-05-17,78.73,79.08,79.91,78.72,78.73,2743800,80.06,73.81,78.84,77.97,74.10,72.93,74.43,94.74,80.00,4.00,-0.08,True,True,65.35,1034850.63,0,113709.60,921141.04,9.00,3.49,1000000,week +buy 50% ,57.69,68.84,64.38,ED,36.75
2021-05-18,77.74,77.88,78.10,77.24,77.74,2344100,79.88,73.92,78.52,77.89,74.26,72.93,74.44,94.74,76.00,0.00,-0.19,True,True,65.35,1023267.57,0,113709.60,909557.98,9.00,2.33,1000000,,51.97,57.70,64.10,ED,35.89
2021-05-19,77.98,77.69,78.06,77.12,77.98,2783400,79.85,73.92,78.54,77.87,74.43,72.93,74.45,94.74,72.00,0.00,-0.24,True,True,65.35,1026075.63,0,113709.60,912366.04,9.00,2.61,1000000,,53.18,50.54,63.58,ED,35.63
2021-05-20,78.42,78.13,79.34,78.13,78.42,1810800,79.88,73.91,78.37,77.89,74.63,72.93,74.46,94.74,68.00,36.00,-0.23,True,True,65.35,1031223.57,0,113709.60,917513.98,9.00,3.12,1000000,,55.40,48.30,62.78,ED,36.67
2021-05-21,78.96,78.48,79.08,78.35,78.96,3270200,79.99,73.91,78.37,77.96,74.83,72.94,74.46,94.74,64.00,32.00,-0.19,True,True,65.35,1037541.58,0,113709.60,923831.99,9.00,3.75,1000000,,58.04,57.12,63.02,ED,36.60
2021-05-24,78.38,79.17,79.35,78.32,78.38,1344300,80.01,74.09,78.30,78.04,75.04,72.96,74.47,94.74,60.00,28.00,-0.20,True,True,65.35,1030755.56,0,113709.60,917045.96,9.00,3.08,1000000,week +buy 50% ,54.33,60.01,61.94,ED,37.60
2021-05-25,77.81,78.28,78.43,77.29,77.81,1090700,79.91,74.55,78.31,78.12,75.22,72.96,74.48,94.74,56.00,24.00,-0.26,True,True,65.35,1024086.57,0,113709.60,910376.98,9.00,2.41,1000000,,50.88,55.60,59.84,ED,37.39
