Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2020-09-28,338.39,336.61,340.57,335.81,338.39,3122500,358.02,299.09,331.64,338.38,325.52,305.55,297.42,366.12,20.00,80.00,-0.40,False,True,181.18,1362975.71,0,483161.67,879814.04,2.00,36.30,1000000,week +buy 50% ,52.51,25.97,24.49,MA,17.59
2020-09-29,336.23,338.39,340.72,335.82,336.23,2679500,354.70,302.44,331.83,337.28,326.03,306.10,297.66,366.12,16.00,76.00,-0.28,False,True,181.18,1357359.70,0,483161.67,874198.03,2.00,35.74,1000000,,50.96,33.26,25.36,MA,16.80
2020-09-30,338.17,336.70,343.65,336.42,338.17,3285200,351.28,306.47,334.56,336.34,326.67,306.67,297.92,366.12,12.00,72.00,-0.15,False,True,181.18,1362403.70,0,483161.67,879242.03,2.00,36.24,1000000,,52.32,39.58,26.02,MA,17.41
2020-10-01,343.37,342.24,346.70,340.28,343.37,2503600,346.03,314.38,337.59,335.48,327.39,307.34,298.22,366.12,8.00,68.00,0.04,False,True,181.18,1375923.66,0,483161.67,892761.99,2.00,37.59,1000000,week +buy 50% Monthly invest,55.88,46.51,27.32,MA,17.91
2020-10-02,338.83,338.27,342.61,336.01,338.83,2184600,345.19,315.29,339.00,335.23,328.13,307.91,298.49,366.12,4.00,64.00,0.06,False,True,181.18,1364119.64,0,483161.67,880957.97,2.00,36.41,1000000,week +buy 50% ,52.22,56.85,29.99,MA,17.16
2020-10-05,343.25,341.68,343.25,338.97,343.25,2081600,346.20,314.52,339.97,335.64,328.92,308.62,298.83,366.12,0.00,60.00,0.16,True,True,181.18,1375611.67,0,483161.67,892450.00,2.00,37.56,1000000,week +buy 50% ,55.29,71.56,34.87,MA,18.56
2020-10-06,337.43,342.06,346.36,336.22,337.43,2553400,346.26,315.53,340.21,336.02,329.71,309.38,299.15,366.12,0.00,56.00,0.10,True,True,181.18,1360479.65,0,483161.67,877317.98,2.00,36.05,1000000,week +buy 50% ,50.67,73.23,39.93,MA,17.42
2020-10-07,343.90,341.78,344.65,340.34,343.90,3068200,346.93,314.82,341.36,336.23,330.45,310.08,299.46,366.12,4.00,52.00,0.17,True,True,181.18,1377301.65,0,483161.67,894139.98,2.00,37.73,1000000,week +buy 50% ,55.15,80.02,46.12,MA,18.80
2020-10-08,345.15,345.01,347.69,344.24,345.15,1991800,348.10,314.33,341.71,336.84,331.11,310.86,299.77,366.12,0.00,48.00,0.23,True,True,181.18,1380551.65,0,483161.67,897389.98,2.00,38.06,1000000,,55.99,81.31,52.42,MA,19.52
2020-10-09,352.39,347.99,353.36,347.00,352.39,3116500,350.65,312.56,344.42,337.95,332.00,311.75,300.09,366.12,0.00,44.00,0.39,True,True,181.18,1399375.71,0,483161.67,916214.04,2.00,39.94,1000000,,60.55,92.25,60.05,MA,20.25
2020-10-12,352.04,355.00,355.00,350.82,352.04,2942900,352.73,310.41,346.18,338.63,332.80,312.54,300.42,366.12,100.00,40.00,0.46,True,True,181.18,1398465.69,0,483161.67,915304.02,2.00,39.85,1000000,week +buy 50% ,60.23,92.97,66.75,MA,21.58
2020-10-13,345.84,351.43,351.50,345.02,345.84,2523800,353.41,310.05,347.86,338.96,333.36,313.29,300.70,366.12,96.00,36.00,0.35,True,True,181.18,1382345.66,0,483161.67,899183.99,2.00,38.23,1000000,,54.63,87.19,72.15,MA,21.05
2020-10-14,342.70,345.76,347.19,341.19,342.70,2234300,353.49,310.02,347.62,339.00,333.95,313.99,300.98,366.12,92.00,32.00,0.21,True,True,181.18,1374181.70,0,483161.67,891020.03,2.00,37.42,1000000,,51.99,76.19,75.81,MA,20.52
2020-10-15,338.57,338.30,339.61,332.82,338.57,3727300,353.45,309.98,346.31,338.96,334.37,314.60,301.22,366.12,88.00,28.00,0.02,True,True,181.18,1363443.69,0,483161.67,880282.02,2.00,36.34,1000000,,48.67,63.06,77.46,MA,20.42
2020-10-16,339.40,340.00,344.98,339.23,339.40,3324600,353.56,310.38,343.71,339.17,334.86,315.23,301.49,366.12,84.00,24.00,-0.09,True,True,181.18,1365601.65,0,483161.67,882439.98,2.00,36.56,1000000,,49.37,56.78,77.46,MA,20.35
2020-10-19,331.67,340.12,341.30,330.43,331.67,2937600,353.24,311.60,339.64,339.36,335.27,315.63,301.75,366.12,80.00,20.00,-0.30,True,True,181.18,1345503.70,0,483161.67,862342.03,2.00,34.55,1000000,week +buy 50% ,43.42,45.78,74.88,MA,19.10
2020-10-20,331.72,333.04,336.80,331.68,331.72,2677800,353.35,310.83,336.81,339.18,335.65,316.10,302.01,366.12,76.00,16.00,-0.43,True,True,181.18,1345633.67,0,483161.67,862472.00,2.00,34.56,1000000,,43.47,38.85,71.44,MA,19.42
2020-10-21,333.42,332.49,336.32,331.30,333.42,2725300,352.42,314.03,334.96,339.62,336.10,316.64,302.26,366.12,72.00,12.00,-0.45,True,True,181.18,1350053.70,0,483161.67,866892.03,2.00,35.01,1000000,,45.15,32.79,66.72,MA,19.28
2020-10-22,333.60,333.37,335.38,329.25,333.60,2256000,351.92,315.83,333.96,339.89,336.51,317.17,302.50,366.12,68.00,8.00,-0.45,True,True,181.18,1350521.68,0,483161.67,867360.02,2.00,35.05,1000000,,45.34,34.10,62.00,MA,19.73
2020-10-23,329.61,335.69,335.69,328.31,329.61,2945400,352.14,315.07,332.00,339.78,336.85,317.64,302.72,366.12,64.00,4.00,-0.50,False,True,181.18,1340147.63,0,483161.67,856985.96,2.00,34.01,1000000,,41.95,25.34,55.31,MA,20.01
2020-10-26,318.06,326.41,327.24,314.23,318.06,5173300,354.34,307.62,329.28,338.77,337.01,318.02,302.89,366.12,60.00,100.00,-0.73,False,True,181.18,1310117.66,0,483161.67,826955.99,2.00,31.01,1000000,week +buy 50% ,34.02,16.41,47.65,MA,18.49
2020-10-27,317.11,318.90,319.56,312.36,317.11,4314900,356.02,301.40,326.36,337.81,337.08,318.34,303.06,366.12,56.00,100.00,-0.85,False,True,181.18,1307647.63,0,483161.67,824485.96,2.00,30.76,1000000,,33.46,8.47,39.78,MA,18.22
2020-10-28,291.38,301.69,302.00,288.60,291.38,11518200,362.69,281.04,317.95,335.47,336.70,318.41,303.10,366.12,52.00,100.00,-1.39,False,False,181.18,1240749.68,0,483161.67,757588.01,2.00,24.07,1000000,,22.60,8.24,32.98,MA,15.44
2020-10-29,293.18,293.20,295.30,287.55,293.18,9582300,365.53,267.83,309.87,332.96,336.12,318.51,303.16,366.12,48.00,100.00,-1.62,False,False,181.18,1245429.65,0,483161.67,762267.98,2.00,24.54,1000000,,24.45,7.89,27.47,MA,16.26
2020-10-30,288.64,289.85,291.85,281.20,288.64,6892800,368.16,255.05,301.67,330.45,335.43,318.65,303.19,366.12,44.00,100.00,-1.77,False,False,181.18,1233625.71,0,483161.67,750464.04,2.00,23.36,1000000,,22.96,7.54,22.54,MA,15.37
2020-11-02,289.97,294.24,294.84,288.12,289.97,5094900,368.88,245.61,296.06,327.79,334.80,318.82,303.21,366.12,40.00,96.00,-1.75,False,False,181.18,1237083.67,0,483161.67,753922.00,2.00,23.71,1000000,week +buy 50% Monthly invest,24.41,10.10,18.97,MA,16.28
2020-11-03,295.39,294.45,300.34,291.78,295.39,4097700,368.84,239.39,291.71,325.69,334.34,318.98,303.25,366.12,36.00,92.00,-1.51,False,False,181.18,1251175.71,0,483161.67,768014.04,2.00,25.12,1000000,week +buy 50% ,30.19,13.73,16.46,MA,17.67
2020-11-04,307.20,305.09,312.72,302.24,307.20,4790100,366.87,237.82,294.88,323.85,333.98,319.21,303.34,366.12,32.00,88.00,-1.03,False,False,181.18,1281881.70,0,483161.67,798720.03,2.00,28.19,1000000,week +buy 50% ,40.80,22.11,15.39,MA,19.48
2020-11-05,316.53,315.14,319.35,313.58,316.53,3794400,364.40,238.46,299.55,322.42,333.80,319.43,303.49,366.12,28.00,84.00,-0.46,False,False,181.18,1306139.67,0,483161.67,822978.00,2.00,30.61,1000000,week +buy 50% ,47.57,34.11,15.39,MA,21.08
2020-11-06,313.64,315.98,316.49,310.09,313.64,2978500,360.27,240.91,304.55,320.48,333.59,319.62,303.59,366.12,24.00,80.00,-0.11,False,False,181.18,1298625.71,0,483161.67,815464.04,2.00,29.86,1000000,week +buy 50% ,45.82,42.35,17.10,MA,21.07
2020-11-09,344.56,346.92,357.00,340.90,344.56,10933700,358.83,242.67,315.46,320.11,333.88,320.01,303.82,366.12,100.00,76.00,0.77,False,False,181.18,1379017.66,0,483161.67,895855.99,2.00,37.90,1000000,week +buy 50% ,61.95,58.47,21.30,MA,22.11
2020-11-10,334.78,339.99,345.86,333.44,334.78,5330400,357.09,244.49,323.34,319.56,333.96,320.34,304.00,366.12,96.00,72.00,1.10,False,False,181.18,1353589.67,0,483161.67,870428.00,2.00,35.36,1000000,,56.25,66.08,27.06,MA,22.01
2020-11-11,332.39,337.41,337.70,331.07,332.39,2969900,355.56,246.01,328.38,319.04,333.98,320.66,304.17,366.12,92.00,68.00,1.22,False,False,181.18,1347375.71,0,483161.67,864214.04,2.00,34.74,1000000,,54.92,73.94,33.63,MA,22.60
2020-11-12,328.29,329.06,333.09,326.30,328.29,3207700,354.21,247.17,330.73,318.53,333.91,320.86,304.35,366.12,88.00,64.00,1.16,False,False,181.18,1336715.69,0,483161.67,853554.02,2.00,33.67,1000000,,52.62,66.78,39.52,MA,21.81
2020-11-13,335.03,330.30,336.11,327.34,335.03,2393700,353.53,247.87,335.01,318.31,333.88,321.16,304.55,366.12,84.00,60.00,1.22,True,False,181.18,1354239.67,0,483161.67,871078.00,2.00,35.42,1000000,,55.89,66.89,45.46,MA,22.96
2020-11-16,335.45,341.80,342.65,333.17,335.45,3312800,354.04,247.42,333.19,318.50,333.85,321.43,304.75,366.12,80.00,56.00,1.21,True,False,181.18,1355331.70,0,483161.67,872170.03,2.00,35.53,1000000,week +buy 50% ,56.09,68.24,51.27,MA,24.00
2020-11-17,336.50,333.17,337.77,330.72,336.50,3412700,354.69,246.83,333.53,318.74,333.73,321.73,304.94,366.12,76.00,52.00,1.16,True,False,181.18,1358061.67,0,483161.67,874900.00,2.00,35.81,1000000,,56.63,71.85,57.08,MA,23.57
2020-11-18,335.94,336.53,340.95,334.86,335.94,3203400,355.04,246.51,334.24,318.86,333.53,322.02,305.13,366.12,72.00,48.00,1.07,True,False,181.18,1356605.67,0,483161.67,873444.01,2.00,35.66,1000000,,56.23,72.25,62.10,MA,22.52
2020-11-19,333.88,335.49,339.16,331.42,333.88,2718700,355.08,246.48,335.36,318.88,333.25,322.27,305.32,366.12,68.00,44.00,0.92,True,False,181.18,1351249.68,0,483161.67,868088.01,2.00,35.12,1000000,,54.72,71.56,65.84,MA,22.88
2020-11-20,323.00,334.78,335.16,323.00,323.00,4142400,354.47,246.70,332.95,318.55,332.70,322.40,305.46,366.12,64.00,40.00,0.57,True,False,181.18,1322961.67,0,483161.67,839800.00,2.00,32.30,1000000,,47.44,65.62,68.17,MA,22.30
2020-11-23,332.04,326.21,333.20,324.37,332.04,3219000,355.64,246.45,332.27,319.25,332.13,322.66,305.64,366.12,60.00,36.00,0.49,True,False,181.18,1346465.69,0,483161.67,863304.02,2.00,34.65,1000000,week +buy 50% ,53.03,63.91,68.71,MA,22.81
2020-11-24,342.39,336.91,344.11,334.12,342.39,3529700,358.25,245.02,333.45,320.51,331.87,322.91,305.85,366.12,56.00,32.00,0.62,True,False,181.18,1373375.71,0,483161.67,890214.04,2.00,37.34,1000000,,58.47,67.65,68.87,MA,24.19
2020-11-25,341.32,343.71,343.71,339.34,341.32,2535200,359.29,250.44,334.53,323.01,331.61,323.17,306.03,366.12,52.00,28.00,0.64,True,False,181.18,1370593.69,0,483161.67,887432.02,2.00,37.06,1000000,,57.73,75.70,69.04,MA,24.05
2020-11-27,339.07,342.83,342.88,337.61,339.07,1402300,359.49,256.91,335.56,325.30,331.25,323.40,306.21,366.12,48.00,24.00,0.58,True,False,181.18,1364743.69,0,483161.67,881582.02,2.00,36.47,1000000,,56.11,78.80,70.24,MA,24.29
2020-11-30,336.51,337.66,338.05,330.18,336.51,4276200,357.74,267.60,338.27,327.69,331.12,323.59,306.38,366.12,44.00,20.00,0.45,True,False,181.18,1358087.69,0,483161.67,874926.03,2.00,35.81,1000000,week +buy 50% ,54.25,75.30,71.09,MA,23.90
2020-12-01,338.88,339.67,342.63,337.62,338.88,4210400,355.02,280.37,339.63,330.14,331.19,323.99,306.56,366.12,40.00,16.00,0.39,True,False,181.18,1364249.68,0,483161.67,881088.01,2.00,36.42,1000000,week +buy 50% Monthly invest,55.71,72.94,71.56,MA,24.86
2020-12-02,340.22,336.78,340.24,334.00,340.22,2972100,351.82,293.50,339.20,332.38,331.36,324.35,306.74,366.12,36.00,12.00,0.35,True,True,181.18,1367733.67,0,483161.67,884572.00,2.00,36.77,1000000,week +buy 50% ,56.56,70.61,71.43,MA,25.04
2020-12-03,335.14,338.56,342.32,334.12,335.14,3080300,349.42,302.49,337.96,333.78,331.29,324.66,306.89,366.12,32.00,8.00,0.20,True,True,181.18,1354525.71,0,483161.67,871364.04,2.00,35.45,1000000,week +buy 50% ,52.46,64.99,70.71,MA,25.01
2020-12-04,344.35,336.92,344.35,335.80,344.35,4323600,349.31,306.89,339.02,335.17,331.48,324.99,307.09,366.12,28.00,4.00,0.26,True,True,181.18,1378471.68,0,483161.67,895310.02,2.00,37.85,1000000,week +buy 50% ,58.36,65.26,70.08,MA,25.77
2020-12-07,340.96,343.36,347.99,340.05,340.96,2389800,346.85,315.90,339.91,336.54,331.66,325.30,307.27,366.12,24.00,0.00,0.22,True,True,181.18,1369657.65,0,483161.67,886495.98,2.00,36.97,1000000,week +buy 50% ,55.62,59.75,69.49,MA,25.60
2020-12-08,340.79,338.28,342.83,336.70,340.79,2224600,346.20,316.65,340.29,336.35,331.69,325.60,307.44,366.12,20.00,0.00,0.16,True,True,181.18,1369215.69,0,483161.67,886054.02,2.00,36.92,1000000,,55.48,65.68,69.67,MA,25.86
2020-12-09,336.85,340.41,341.71,334.69,336.85,2962600,346.28,316.80,339.62,336.45,331.66,325.94,307.59,366.12,16.00,0.00,0.04,True,True,181.18,1358971.68,0,483161.67,875810.02,2.00,35.90,1000000,,52.19,59.81,68.89,MA,25.07
2020-12-10,331.52,334.65,335.54,331.19,331.52,3506800,346.31,316.60,338.89,336.41,331.48,326.17,307.74,366.12,12.00,0.00,-0.15,True,True,181.18,1345113.64,0,483161.67,861951.97,2.00,34.51,1000000,,48.05,53.57,66.67,MA,25.03
2020-12-11,327.42,327.09,331.57,325.53,327.42,4179400,346.42,316.26,335.51,336.36,331.28,326.34,307.86,366.12,8.00,4.00,-0.35,True,True,181.18,1334453.70,0,483161.67,851292.03,2.00,33.45,1000000,,45.08,35.73,62.37,MA,24.92
2020-12-14,331.15,329.00,338.75,327.59,331.15,3552400,346.46,315.58,333.55,336.17,331.21,326.65,307.97,366.12,4.00,0.00,-0.40,True,True,181.18,1344151.65,0,483161.67,860989.98,2.00,34.42,1000000,week +buy 50% ,48.21,28.13,57.65,MA,24.52
2020-12-15,333.65,333.16,335.22,327.62,333.65,3104600,346.43,315.38,332.12,336.08,331.31,326.94,308.11,366.12,0.00,36.00,-0.36,True,True,181.18,1350651.65,0,483161.67,867489.98,2.00,35.07,1000000,,50.26,30.97,53.45,MA,25.72
2020-12-16,332.10,333.96,334.00,329.25,332.10,3393300,346.35,314.88,331.17,335.86,331.26,327.30,308.24,366.12,72.00,32.00,-0.36,False,True,181.18,1346621.68,0,483161.67,863460.02,2.00,34.66,1000000,,48.97,37.21,50.11,MA,25.86
2020-12-17,336.90,334.54,338.33,333.40,336.90,2725500,346.41,314.90,332.24,335.91,331.46,327.67,308.39,366.12,68.00,28.00,-0.25,False,True,181.18,1359101.65,0,483161.67,875939.98,2.00,35.91,1000000,,53.00,44.88,48.10,MA,26.34
2020-12-18,340.33,336.51,341.60,334.35,340.33,8443700,346.86,314.97,334.83,336.23,331.67,328.04,308.54,366.12,64.00,24.00,-0.11,False,True,181.18,1368019.64,0,483161.67,884857.97,2.00,36.80,1000000,,55.70,53.79,46.95,MA,25.98
2020-12-21,334.37,333.21,336.15,327.24,334.37,3642500,345.59,319.21,335.47,336.80,331.71,328.31,308.64,366.12,60.00,20.00,-0.14,False,True,181.18,1352523.66,0,483161.67,869361.99,2.00,35.25,1000000,week +buy 50% ,50.30,55.77,46.56,MA,25.71
2020-12-22,332.24,334.16,335.22,331.60,332.24,2403100,345.58,319.26,335.19,336.81,331.61,328.56,308.73,366.12,56.00,16.00,-0.19,False,True,181.18,1346985.64,0,483161.67,863823.97,2.00,34.70,1000000,,48.49,47.19,44.71,MA,25.18
2020-12-23,329.23,334.13,335.21,329.03,329.23,2760600,345.12,318.21,334.61,336.15,331.49,328.76,308.79,366.12,52.00,12.00,-0.27,False,True,181.18,1339159.70,0,483161.67,855998.03,2.00,33.92,1000000,,45.98,29.56,41.68,MA,25.25
2020-12-24,336.00,330.65,336.37,330.35,336.00,1308900,344.54,318.58,334.43,335.88,331.45,329.06,308.89,366.12,48.00,8.00,-0.19,False,True,181.18,1356761.67,0,483161.67,873600.00,2.00,35.68,1000000,,52.01,30.99,39.42,MA,25.60
2020-12-28,344.47,337.86,345.59,336.87,344.47,3449100,345.50,317.47,335.26,336.15,331.47,329.43,309.02,366.12,44.00,4.00,0.04,False,True,181.18,1378783.67,0,483161.67,895622.00,2.00,37.88,1000000,week +buy 50% ,58.28,49.14,40.76,MA,26.37
2020-12-29,346.66,347.78,348.75,344.76,346.66,2822700,347.07,315.85,337.72,336.66,331.60,329.86,309.13,366.12,100.00,0.00,0.21,False,True,181.18,1384477.68,0,483161.67,901316.01,2.00,38.45,1000000,,59.75,73.98,45.35,MA,26.18
2020-12-30,355.55,348.68,357.82,347.21,355.55,4200600,350.76,310.97,342.38,337.49,331.81,330.36,309.26,366.12,100.00,0.00,0.47,True,True,181.18,1407591.64,0,483161.67,924429.97,2.00,40.76,1000000,,65.10,89.43,51.20,MA,26.30
2020-12-31,356.94,355.03,359.41,353.25,356.94,2881700,354.06,306.88,347.92,338.33,332.13,330.92,309.41,366.12,100.00,48.00,0.63,True,True,181.18,1411205.67,0,483161.67,928044.01,2.00,41.12,1000000,,65.87,92.23,56.70,MA,26.78
2021-01-04,351.49,358.00,358.13,347.36,351.49,4638400,355.80,305.85,351.02,339.15,332.26,331.36,309.52,366.12,96.00,44.00,0.59,True,True,181.18,1397035.64,0,483161.67,913873.97,2.00,39.70,1000000,week +buy 50% Monthly invest,60.29,87.43,60.95,MA,25.57
2021-01-05,347.42,348.80,353.00,345.44,347.42,2990700,356.19,305.52,351.61,339.30,332.30,331.70,309.62,366.12,92.00,40.00,0.44,True,True,181.18,1386453.70,0,483161.67,903292.03,2.00,38.65,1000000,week +buy 50% ,56.44,77.98,63.37,MA,26.14
2021-01-06,347.55,350.42,354.03,344.56,347.55,3966800,356.89,305.11,351.79,339.63,332.22,332.11,309.72,366.12,88.00,36.00,0.33,True,True,181.18,1386791.64,0,483161.67,903629.97,2.00,38.68,1000000,week +buy 50% ,56.54,68.74,64.67,MA,26.68
2021-01-07,349.86,348.95,352.37,348.38,349.86,3100200,357.91,304.43,350.65,340.08,332.18,332.49,309.86,366.12,84.00,32.00,0.27,True,False,181.18,1392797.63,0,483161.67,909635.96,2.00,39.28,1000000,week +buy 50% ,58.29,67.14,66.66,MA,28.02
2021-01-08,353.85,351.36,354.98,349.49,353.85,3371500,359.66,303.48,350.03,340.93,332.31,332.84,310.00,366.12,80.00,28.00,0.28,True,False,181.18,1403171.68,0,483161.67,920010.02,2.00,40.32,1000000,,61.19,73.47,71.05,MA,28.53
2021-01-11,348.20,352.11,353.42,347.79,348.20,2403000,360.23,304.85,349.38,341.77,332.41,333.18,310.11,366.12,76.00,24.00,0.16,True,False,181.18,1388481.70,0,483161.67,905320.03,2.00,38.85,1000000,week +buy 50% ,55.32,74.10,75.36,MA,27.93
2021-01-12,342.92,347.08,348.00,336.03,342.92,4858100,359.79,308.05,348.48,342.54,332.48,333.42,310.19,366.12,72.00,20.00,-0.03,True,False,181.18,1374753.70,0,483161.67,891592.03,2.00,37.48,1000000,,50.45,66.41,77.09,MA,27.94
2021-01-13,346.33,349.61,349.76,344.23,346.33,4125700,359.80,310.32,348.23,343.30,332.59,333.73,310.32,366.12,68.00,16.00,-0.10,True,False,181.18,1383619.64,0,483161.67,900457.97,2.00,38.36,1000000,,53.31,58.33,75.53,MA,28.17
2021-01-14,326.93,348.69,349.58,326.69,326.93,8712200,360.48,307.95,343.65,342.97,332.51,333.89,310.33,366.12,64.00,12.00,-0.51,True,False,181.18,1333179.65,0,483161.67,850017.98,2.00,33.32,1000000,,39.38,36.27,70.21,MA,27.86
2021-01-15,323.26,327.54,329.69,321.88,323.26,7911500,361.49,304.59,337.53,342.52,332.37,334.01,310.30,366.12,60.00,100.00,-0.81,True,False,181.18,1323637.69,0,483161.67,840476.03,2.00,32.36,1000000,,37.39,21.25,63.11,MA,27.21
2021-01-19,325.94,326.99,329.13,324.66,325.94,4625200,362.16,301.61,333.08,341.98,332.25,334.18,310.29,366.12,56.00,96.00,-0.92,False,False,181.18,1330605.67,0,483161.67,847444.01,2.00,33.06,1000000,,39.78,5.08,54.88,MA,27.92
2021-01-20,334.91,329.99,337.93,329.13,334.91,5081000,362.11,300.89,331.47,341.71,332.27,334.39,310.32,366.12,52.00,92.00,-0.78,False,False,181.18,1353927.68,0,483161.67,870766.01,2.00,35.39,1000000,,47.08,16.40,48.72,MA,29.15
2021-01-21,334.44,334.41,336.86,331.75,334.44,3484900,362.11,300.90,329.10,341.71,332.35,334.60,310.35,366.12,48.00,88.00,-0.66,False,False,181.18,1352705.67,0,483161.67,869544.01,2.00,35.27,1000000,,46.76,26.33,44.48,MA,29.24
2021-01-22,328.99,330.39,335.15,328.91,328.99,3846600,362.30,300.05,329.51,341.55,332.53,334.77,310.34,366.12,44.00,84.00,-0.66,False,False,181.18,1338535.64,0,483161.67,855373.97,2.00,33.85,1000000,,43.10,29.04,40.67,MA,28.91
2021-01-25,329.19,327.51,329.95,317.23,329.19,6257700,362.30,300.03,330.69,341.54,332.73,334.91,310.33,366.12,40.00,100.00,-0.62,False,False,181.18,1339055.67,0,483161.67,855894.01,2.00,33.91,1000000,week +buy 50% ,43.28,26.92,36.02,MA,29.28
2021-01-26,327.70,330.00,330.54,325.82,327.70,3503100,362.63,298.13,331.05,341.13,333.34,335.02,310.31,366.12,36.00,96.00,-0.59,False,False,181.18,1335181.70,0,483161.67,852020.03,2.00,33.52,1000000,,42.24,24.04,31.01,MA,29.15
2021-01-27,315.49,320.36,323.00,313.12,315.49,7449400,363.83,291.38,327.16,339.68,333.71,334.92,310.22,366.12,32.00,100.00,-0.78,False,False,181.18,1303435.64,0,483161.67,820273.97,2.00,30.34,1000000,,34.83,19.43,26.31,MA,26.92
2021-01-28,324.28,327.09,329.00,321.98,324.28,6906400,363.38,288.93,325.13,338.56,334.31,334.87,310.15,366.12,28.00,96.00,-0.68,False,False,181.18,1326289.67,0,483161.67,843128.00,2.00,32.63,1000000,,42.63,18.02,22.28,MA,27.67
2021-01-29,316.29,323.80,325.68,312.38,316.29,7627200,361.93,285.93,322.59,336.60,334.74,334.77,310.05,366.12,24.00,100.00,-0.73,False,False,181.18,1305515.69,0,483161.67,822354.02,2.00,30.55,1000000,,38.16,12.51,19.90,MA,25.86
2021-02-01,321.56,320.91,323.52,317.58,321.56,4930700,359.16,286.17,321.06,334.83,335.18,334.76,309.95,366.12,20.00,96.00,-0.62,False,False,181.18,1319217.66,0,483161.67,836055.99,2.00,31.92,1000000,week +buy 50% Monthly invest,42.45,17.50,19.53,MA,27.32
2021-02-02,334.37,323.45,336.16,323.45,334.37,5686000,357.07,287.78,322.40,333.97,335.63,334.81,309.91,366.12,16.00,92.00,-0.26,False,False,181.18,1352523.66,0,483161.67,869361.99,2.00,35.25,1000000,week +buy 50% ,51.29,26.67,21.69,MA,28.61
2021-02-03,332.82,333.84,336.00,331.07,332.82,4036800,355.50,288.73,325.86,333.24,335.91,334.85,309.88,366.12,12.00,88.00,-0.04,False,False,181.18,1348493.69,0,483161.67,865332.02,2.00,34.85,1000000,week +buy 50% ,50.28,39.89,24.04,MA,28.70
2021-02-04,340.83,335.37,343.25,335.06,340.83,4537500,354.49,289.75,329.17,332.91,336.36,334.97,309.95,366.12,8.00,84.00,0.26,False,False,181.18,1369319.64,0,483161.67,886157.97,2.00,36.93,1000000,week +buy 50% ,55.18,55.46,26.95,MA,29.72
2021-02-05,338.75,342.52,344.33,337.39,338.75,2964800,352.69,291.67,333.67,332.35,336.26,335.07,310.10,366.12,4.00,80.00,0.41,False,False,181.18,1363911.67,0,483161.67,880750.00,2.00,36.39,1000000,week +buy 50% ,53.70,58.89,29.93,MA,30.09
2021-02-08,337.03,340.00,341.49,335.53,337.03,2652800,349.48,295.58,336.76,331.51,336.30,335.13,310.26,366.12,0.00,76.00,0.45,False,False,181.18,1359439.67,0,483161.67,876278.00,2.00,35.94,1000000,week +buy 50% ,52.45,62.92,33.53,MA,30.78
2021-02-09,333.44,335.95,336.22,330.00,333.44,2993300,347.07,298.17,336.57,330.77,336.32,335.15,310.46,366.12,0.00,72.00,0.39,False,False,181.18,1350105.67,0,483161.67,866944.01,2.00,35.01,1000000,,49.83,59.43,37.07,MA,30.70
2021-02-10,334.21,335.00,335.47,332.25,334.21,4246300,345.76,299.50,336.85,330.34,336.42,335.16,310.64,366.12,12.00,68.00,0.36,True,False,181.18,1352107.65,0,483161.67,868945.98,2.00,35.21,1000000,,50.40,58.27,40.96,MA,30.66
