Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2020-03-25,83.72,80.11,86.99,78.32,83.72,9907500,124.54,23.94,73.01,91.01,111.07,112.72,108.86,126.57,4.00,84.00,-1.32,False,False,65.02,889136.12,0,127284.11,761852.01,7.00,-11.09,1000000,,43.33,28.34,14.07,LOW,-3.66
2020-03-26,88.11,86.08,90.94,85.95,88.11,10103600,122.70,24.69,76.66,90.03,110.54,112.57,108.74,126.57,0.00,80.00,0.12,False,False,65.02,929085.12,0,127284.11,801801.01,7.00,-7.09,1000000,,46.59,41.80,16.50,LOW,-0.12
2020-03-27,86.98,84.08,89.72,83.40,86.98,6885800,120.84,25.47,80.78,89.05,109.99,112.40,108.62,126.57,0.00,76.00,1.03,False,False,65.02,918802.14,0,127284.11,791518.03,7.00,-8.12,1000000,,45.86,49.06,20.03,LOW,-2.04
2020-03-30,88.71,87.40,89.54,85.43,88.71,5717100,118.09,27.64,84.96,87.94,109.46,112.24,108.50,126.57,0.00,72.00,1.78,False,False,65.02,934545.10,0,127284.11,807260.99,7.00,-6.55,1000000,week +buy 50% ,47.23,52.16,24.39,LOW,-0.08
2020-03-31,86.05,88.07,88.94,85.53,86.05,5523700,115.44,29.55,86.71,86.81,108.91,112.07,108.37,126.57,0.00,68.00,2.05,False,False,65.02,910339.14,0,127284.11,783055.03,7.00,-8.97,1000000,,45.33,50.88,28.18,LOW,-1.01
2020-04-01,80.42,80.74,83.92,79.08,80.42,8115400,111.18,33.14,86.05,85.17,108.24,111.85,108.23,126.57,0.00,64.00,1.78,False,False,65.02,859106.09,0,127284.11,731821.98,7.00,-14.09,1000000,week +buy 50% Monthly invest,41.54,47.37,32.12,LOW,-3.78
2020-04-02,82.86,79.85,83.27,79.25,82.86,8246500,107.85,36.11,85.00,83.93,107.63,111.64,108.10,126.57,16.00,60.00,1.78,False,False,65.02,881310.12,0,127284.11,754026.01,7.00,-11.87,1000000,week +buy 50% ,43.74,46.05,35.51,LOW,-2.41
2020-04-03,82.20,82.13,84.24,81.15,82.20,6448500,104.59,39.16,84.05,82.78,106.97,111.40,107.97,126.57,12.00,56.00,1.72,False,False,65.02,875304.09,0,127284.11,748019.97,7.00,-12.47,1000000,week +buy 50% ,43.26,46.60,39.14,LOW,-3.30
2020-04-06,88.77,87.09,89.37,84.00,88.77,9422300,103.87,39.78,84.06,82.51,106.42,111.22,107.87,126.57,8.00,52.00,2.16,True,False,65.02,935091.09,0,127284.11,807806.97,7.00,-6.49,1000000,week +buy 50% ,49.17,55.04,43.42,LOW,0.74
2020-04-07,90.96,94.96,96.18,90.75,90.96,7854900,101.25,43.05,85.04,81.85,105.92,111.04,107.77,126.57,4.00,48.00,2.56,True,False,65.02,955020.10,0,127284.11,827735.99,7.00,-4.50,1000000,week +buy 50% ,51.00,62.32,47.96,LOW,0.77
2020-04-08,94.35,91.45,94.77,90.59,94.35,4715600,100.26,44.33,87.83,81.61,105.47,110.89,107.70,126.57,0.00,44.00,3.00,True,False,65.02,985869.09,0,127284.11,858584.98,7.00,-1.41,1000000,,53.77,76.87,52.81,LOW,2.92
2020-04-09,95.31,96.44,98.40,94.77,95.31,6543100,101.14,43.36,90.32,81.88,105.06,110.75,107.63,126.57,0.00,40.00,3.24,True,False,65.02,994605.09,0,127284.11,867320.98,7.00,-0.54,1000000,,54.56,85.80,57.21,LOW,3.89
2020-04-13,95.20,95.39,95.84,93.04,95.20,5489700,100.89,43.67,92.92,81.82,104.65,110.60,107.55,126.57,0.00,36.00,3.26,True,False,65.02,993604.09,0,127284.11,866319.97,7.00,-0.64,1000000,week +buy 50% ,54.44,92.52,61.56,LOW,3.25
2020-04-14,99.07,97.84,99.82,96.82,99.07,5655000,103.12,43.18,94.98,83.14,104.32,110.49,107.50,126.57,4.00,32.00,3.41,True,False,65.02,1028821.11,0,127284.11,901537.00,7.00,2.88,1000000,,57.79,93.91,65.74,LOW,5.26
2020-04-15,94.34,94.89,95.90,92.56,94.34,7379600,104.24,44.04,95.65,84.17,103.85,110.34,107.43,126.57,0.00,28.00,3.03,True,False,65.02,985778.08,0,127284.11,858493.96,7.00,-1.42,1000000,,52.70,92.01,69.85,LOW,3.78
2020-04-16,92.44,94.00,96.08,91.79,92.44,9034700,103.86,48.91,95.27,85.54,103.37,110.18,107.35,126.57,0.00,24.00,2.53,True,False,65.02,968488.13,0,127284.11,841204.02,7.00,-3.15,1000000,,50.76,88.61,73.97,LOW,4.12
2020-04-17,97.10,96.50,98.67,95.34,97.10,7136000,104.38,51.94,95.63,86.90,102.96,110.07,107.29,126.57,88.00,20.00,2.43,True,False,65.02,1010894.09,0,127284.11,883609.98,7.00,1.09,1000000,,55.11,86.77,78.04,LOW,5.96
2020-04-20,95.13,95.25,97.81,94.53,95.13,5271900,103.39,58.24,95.62,88.34,102.50,109.93,107.24,126.57,84.00,16.00,2.12,True,False,65.02,992967.09,0,127284.11,865682.97,7.00,-0.70,1000000,week +buy 50% ,52.98,87.10,82.10,LOW,4.72
2020-04-21,92.62,92.09,93.70,91.49,92.62,5541500,101.40,65.95,94.33,89.58,102.04,109.77,107.18,126.57,80.00,12.00,1.66,True,False,65.02,970126.14,0,127284.11,842842.03,7.00,-2.99,1000000,,50.31,84.64,85.06,LOW,2.66
2020-04-22,94.95,93.80,96.03,93.16,94.95,4770900,101.05,69.29,94.45,90.46,101.63,109.65,107.13,126.57,76.00,8.00,1.45,True,False,65.02,991329.09,0,127284.11,864044.97,7.00,-0.87,1000000,,52.70,79.56,86.78,LOW,4.10
2020-04-23,94.90,95.26,96.66,94.82,94.90,4096200,101.30,70.46,94.94,91.02,101.19,109.51,107.08,126.57,72.00,4.00,1.25,True,False,65.02,990874.13,0,127284.11,863590.02,7.00,-0.91,1000000,,52.64,75.90,86.68,LOW,4.09
2020-04-24,98.75,96.07,99.66,95.72,98.75,5432100,102.27,70.13,95.27,91.56,100.83,109.41,107.06,126.57,68.00,0.00,1.32,True,False,65.02,1025909.11,0,127284.11,898625.00,7.00,2.59,1000000,,56.62,82.82,86.38,LOW,5.05
2020-04-27,101.97,99.32,102.97,99.31,101.97,5336500,103.71,69.50,96.64,92.30,100.53,109.32,107.04,126.57,100.00,4.00,1.51,True,False,65.02,1055211.12,0,127284.11,927927.01,7.00,5.52,1000000,week +buy 50% ,59.68,88.98,86.03,LOW,6.03
2020-04-28,103.52,105.45,106.57,102.43,103.52,5588400,105.31,68.52,98.82,93.05,100.32,109.24,107.02,126.57,100.00,0.00,1.65,True,False,65.02,1069316.09,0,127284.11,942031.97,7.00,6.93,1000000,,61.10,93.19,85.96,LOW,5.71
2020-04-29,106.16,106.73,107.80,105.18,106.16,5205500,107.13,67.90,101.06,94.05,100.14,109.19,107.01,126.57,100.00,0.00,1.80,True,False,65.02,1093340.15,0,127284.11,966056.04,7.00,9.33,1000000,,63.46,93.00,86.06,LOW,7.47
2020-04-30,104.75,104.71,106.72,103.47,104.75,4814100,107.55,70.71,103.03,95.27,99.89,109.12,107.00,126.57,96.00,0.00,1.70,True,False,65.02,1080509.11,0,127284.11,953225.00,7.00,8.05,1000000,,61.32,90.84,86.28,LOW,6.86
2020-05-01,104.46,102.50,104.69,102.31,104.46,3811100,107.85,73.35,104.17,96.35,99.60,109.06,106.98,126.57,92.00,16.00,1.50,True,False,65.02,1077870.10,0,127284.11,950585.99,7.00,7.79,1000000,week +buy 50% Monthly invest,60.86,90.36,86.64,LOW,4.97
2020-05-04,107.35,103.41,107.38,102.83,107.35,4088100,108.10,76.62,105.25,97.60,99.36,109.00,106.96,126.57,88.00,12.00,1.47,True,False,65.02,1104169.09,0,127284.11,976884.98,7.00,10.42,1000000,week +buy 50% ,63.75,91.63,87.09,LOW,5.18
2020-05-05,110.15,108.93,111.69,108.88,110.15,5237000,109.69,76.64,106.57,98.67,99.17,108.96,107.01,126.57,100.00,8.00,1.51,True,False,65.02,1129649.13,0,127284.11,1002365.02,7.00,12.96,1000000,week +buy 50% ,66.34,92.76,87.90,LOW,5.81
2020-05-06,109.62,110.29,111.53,108.95,109.62,4435200,111.01,76.81,107.27,99.61,98.98,108.92,107.07,126.57,96.00,4.00,1.40,True,False,65.02,1124826.14,0,127284.11,997542.03,7.00,12.48,1000000,week +buy 50% ,65.38,93.67,89.31,LOW,5.35
2020-05-07,111.92,111.15,113.13,111.07,111.92,3206700,112.80,75.85,108.70,100.49,98.80,108.92,107.14,126.57,100.00,0.00,1.36,True,False,65.02,1145756.09,0,127284.11,1018471.98,7.00,14.58,1000000,week +buy 50% ,67.56,92.43,90.97,LOW,6.15
2020-05-08,114.23,113.77,114.63,112.10,114.23,3951300,114.87,74.56,110.65,101.43,98.62,108.91,107.24,126.57,100.00,0.00,1.36,True,False,65.02,1166777.14,0,127284.11,1039493.03,7.00,16.68,1000000,,69.62,94.29,92.11,LOW,7.30
2020-05-11,113.39,113.10,114.75,112.57,113.39,3863700,116.41,74.19,111.86,102.34,98.43,108.90,107.32,126.57,100.00,0.00,1.20,True,False,65.02,1159133.10,0,127284.11,1031848.99,7.00,15.91,1000000,week +buy 50% ,67.93,95.61,92.78,LOW,7.31
2020-05-12,111.24,114.82,115.05,111.18,111.24,3685200,117.45,73.95,112.08,102.95,98.19,108.87,107.39,126.57,100.00,0.00,0.87,True,False,65.02,1139568.09,0,127284.11,1012283.98,7.00,13.96,1000000,,63.66,92.08,92.67,LOW,5.90
2020-05-13,110.43,111.89,113.39,108.81,110.43,6643300,118.04,75.19,112.24,103.75,97.98,108.84,107.46,126.57,96.00,4.00,0.52,True,False,65.02,1132197.11,0,127284.11,1004913.00,7.00,13.22,1000000,,62.08,86.12,91.98,LOW,4.69
2020-05-14,110.39,107.25,110.42,106.20,110.39,6097900,118.22,77.52,111.94,104.65,97.76,108.78,107.53,126.57,92.00,0.00,0.24,True,False,65.02,1131833.10,0,127284.11,1004548.99,7.00,13.18,1000000,,62.00,81.48,91.04,LOW,5.50
2020-05-15,113.78,108.71,114.16,108.42,113.78,8950400,119.14,78.17,111.85,105.49,97.55,108.75,107.60,126.57,88.00,28.00,0.20,True,False,65.02,1162682.10,0,127284.11,1035397.99,7.00,16.27,1000000,,66.09,85.07,90.52,LOW,5.81
2020-05-18,116.73,118.00,118.40,116.45,116.73,7729700,120.19,79.31,112.51,106.57,97.40,108.74,107.69,126.57,100.00,24.00,0.30,True,False,65.02,1189527.14,0,127284.11,1062243.03,7.00,18.95,1000000,week +buy 50% ,69.19,89.54,90.31,LOW,7.90
2020-05-19,116.87,116.00,118.60,115.45,116.87,7041000,120.51,82.31,113.64,107.78,97.30,108.74,107.77,126.57,100.00,20.00,0.30,True,False,65.02,1190801.14,0,127284.11,1063517.03,7.00,19.08,1000000,,69.33,93.87,90.42,LOW,7.23
2020-05-20,116.99,122.61,122.69,115.52,116.99,19289700,120.77,85.10,114.95,108.88,97.28,108.73,107.86,126.57,100.00,16.00,0.25,True,False,65.02,1191893.09,0,127284.11,1064608.98,7.00,19.19,1000000,,69.46,88.85,89.94,LOW,8.37
2020-05-21,120.64,118.90,121.25,117.00,120.64,9727900,121.27,87.96,117.00,110.17,97.40,108.75,107.96,126.57,96.00,12.00,0.36,True,False,65.02,1225108.10,0,127284.11,1097823.99,7.00,22.51,1000000,,73.22,88.38,89.53,LOW,7.86
2020-05-22,122.25,121.00,122.54,119.07,122.25,6064700,122.34,89.35,118.70,111.34,97.64,108.79,108.07,126.57,92.00,8.00,0.45,True,False,65.02,1239759.11,0,127284.11,1112475.00,7.00,23.98,1000000,,74.70,90.02,89.10,LOW,8.02
2020-05-26,123.59,124.94,125.84,123.34,123.59,7684000,123.77,89.74,120.07,112.42,97.93,108.85,108.18,126.57,100.00,4.00,0.51,True,False,65.02,1251953.08,0,127284.11,1124668.96,7.00,25.20,1000000,,75.89,93.65,88.91,LOW,8.93
2020-05-27,128.01,125.31,128.46,123.26,128.01,7615500,126.11,88.72,122.30,113.65,98.21,108.97,108.30,128.01,100.00,0.00,0.70,True,False,65.02,1292175.07,0,127284.11,1164890.95,7.00,29.22,1000000,,79.35,95.61,89.26,LOW,9.97
2020-05-28,128.12,128.90,131.40,126.71,128.12,7994100,128.21,87.82,124.52,114.75,98.54,109.07,108.42,128.12,100.00,0.00,0.73,True,False,65.02,1293176.07,0,127284.11,1165891.95,7.00,29.32,1000000,,79.43,92.48,89.90,LOW,9.83
2020-05-29,130.35,128.10,130.53,127.69,130.35,7402000,130.29,87.50,126.46,116.03,98.82,109.20,108.55,130.35,96.00,0.00,0.77,True,False,65.02,1313469.17,0,127284.11,1186185.05,7.00,31.35,1000000,,81.01,94.46,91.19,LOW,10.15
2020-06-01,129.32,129.89,130.14,128.30,129.32,5136200,131.62,88.57,127.88,117.27,99.18,109.30,108.67,130.35,92.00,0.00,0.64,True,False,65.02,1304096.18,0,127284.11,1176812.06,7.00,30.41,1000000,week +buy 50% Monthly invest,78.02,92.61,91.95,LOW,10.47
2020-06-02,131.98,131.16,132.46,130.22,131.98,6023200,133.45,88.61,129.56,118.50,99.63,109.42,108.81,131.98,100.00,0.00,0.61,True,False,65.02,1328302.08,0,127284.11,1201017.96,7.00,32.83,1000000,,80.07,95.76,92.57,LOW,11.07
2020-06-03,132.84,132.50,133.39,131.34,132.84,4585200,135.30,88.30,130.52,119.63,100.27,109.56,108.94,132.84,100.00,12.00,0.53,True,False,65.02,1336128.08,0,127284.11,1208843.96,7.00,33.61,1000000,,80.70,96.29,92.81,LOW,12.04
2020-06-04,128.68,131.35,131.87,127.93,128.68,7448700,136.02,89.73,130.63,120.59,100.68,109.65,109.06,132.84,96.00,8.00,0.19,True,False,65.02,1298272.05,0,127284.11,1170987.94,7.00,29.83,1000000,week +buy 50% ,69.34,92.94,93.22,LOW,11.85
2020-06-05,130.97,130.23,131.39,128.46,130.97,5550400,137.06,90.49,130.76,121.54,101.21,109.76,109.19,132.84,92.00,4.00,0.02,True,False,65.02,1319111.12,0,127284.11,1191827.01,7.00,31.91,1000000,week +buy 50% ,71.70,90.58,93.44,LOW,13.76
2020-06-08,130.81,130.12,131.24,129.43,130.81,4951600,138.01,91.08,131.06,122.37,101.89,109.86,109.33,132.84,88.00,0.00,-0.15,True,False,65.02,1317655.09,0,127284.11,1190370.98,7.00,31.77,1000000,week +buy 50% ,71.29,88.10,93.25,LOW,14.68
2020-06-09,129.57,129.56,131.43,129.21,129.57,4472600,138.55,92.43,130.57,123.18,102.45,109.94,109.45,132.84,84.00,0.00,-0.37,True,False,65.02,1306371.18,0,127284.11,1179087.06,7.00,30.64,1000000,,68.02,89.19,92.80,LOW,14.13
2020-06-10,130.10,130.31,131.24,128.97,130.10,3708400,138.75,94.87,130.03,124.12,103.40,110.03,109.58,132.84,80.00,28.00,-0.52,True,False,65.02,1311194.17,0,127284.11,1183910.05,7.00,31.12,1000000,,68.68,88.12,92.05,LOW,13.65
2020-06-11,123.94,127.23,128.81,123.25,123.94,5998600,138.01,98.37,129.08,124.80,104.24,110.07,109.68,132.84,76.00,24.00,-0.95,True,False,65.02,1255138.13,0,127284.11,1127854.02,7.00,25.51,1000000,,54.56,79.70,90.78,LOW,9.26
2020-06-12,126.05,126.76,128.39,123.47,126.05,4463100,137.02,102.69,128.09,125.58,105.26,110.11,109.78,132.84,72.00,20.00,-1.11,True,False,65.02,1274339.14,0,127284.11,1147055.03,7.00,27.43,1000000,,57.76,74.58,88.79,LOW,10.13
2020-06-15,127.73,123.40,127.97,123.09,127.73,5063000,136.38,106.07,127.48,126.28,106.22,110.18,109.88,132.84,68.00,16.00,-1.12,True,False,65.02,1289627.14,0,127284.11,1162343.03,7.00,28.96,1000000,week +buy 50% ,60.17,68.10,86.34,LOW,10.79
2020-06-16,131.74,131.84,132.15,128.60,131.74,5023900,136.38,108.31,127.91,127.03,107.31,110.28,110.00,132.84,64.00,12.00,-0.91,True,False,65.02,1326118.16,0,127284.11,1198834.05,7.00,32.61,1000000,,65.26,76.62,84.42,LOW,12.22
2020-06-17,135.65,133.29,136.78,133.13,135.65,7238800,136.81,110.27,129.02,127.97,108.44,110.41,110.13,135.65,100.00,8.00,-0.58,True,False,65.02,1361699.06,0,127284.11,1234414.95,7.00,36.17,1000000,,69.37,84.65,83.26,LOW,11.88
2020-06-18,134.55,135.22,136.04,133.31,134.55,3898100,136.57,113.38,131.14,128.84,109.40,110.54,110.26,135.65,96.00,4.00,-0.44,True,False,65.02,1351689.14,0,127284.11,1224405.03,7.00,35.17,1000000,,66.97,91.40,83.10,LOW,11.95
2020-06-19,133.83,137.29,137.29,132.35,133.83,6684300,136.54,115.43,132.70,129.50,110.23,110.65,110.38,135.65,100.00,0.00,-0.42,True,False,65.02,1345137.13,0,127284.11,1217853.02,7.00,34.51,1000000,,65.38,88.14,82.86,LOW,11.51
2020-06-22,134.72,132.92,135.02,132.78,134.72,3449200,136.68,117.03,134.10,130.13,111.01,110.77,110.51,135.65,96.00,0.00,-0.37,True,True,65.02,1353236.12,0,127284.11,1225952.01,7.00,35.32,1000000,week +buy 50% ,66.44,83.88,82.44,LOW,12.00
2020-06-23,134.28,136.39,136.71,134.17,134.28,3384200,136.72,118.55,134.61,130.66,111.80,110.89,110.63,135.65,92.00,4.00,-0.39,True,True,65.02,1349232.10,0,127284.11,1221947.99,7.00,34.92,1000000,,65.37,80.57,81.58,LOW,12.34
2020-06-24,131.98,133.27,134.45,128.97,131.98,4150100,136.81,118.96,133.87,130.86,112.52,110.99,110.73,135.65,88.00,0.00,-0.53,True,True,65.02,1328302.08,0,127284.11,1201017.96,7.00,32.83,1000000,,59.94,74.44,80.21,LOW,10.42
2020-06-25,131.77,131.35,132.01,129.65,131.77,4022800,136.87,119.39,133.32,131.04,113.28,111.09,110.83,135.65,84.00,0.00,-0.64,True,True,65.02,1326391.15,0,127284.11,1199107.04,7.00,32.64,1000000,,59.45,67.51,78.99,LOW,11.19
2020-06-26,129.41,132.12,132.84,128.93,129.41,5710700,136.86,119.27,132.43,131.00,114.10,111.17,110.93,135.65,80.00,0.00,-0.83,True,True,65.02,1304915.15,0,127284.11,1177631.04,7.00,30.49,1000000,,54.14,56.08,77.14,LOW,9.47
2020-06-29,133.52,130.37,133.54,129.31,133.52,3328000,137.12,119.39,132.19,131.21,114.94,111.28,111.05,135.65,76.00,0.00,-0.73,True,True,65.02,1342316.15,0,127284.11,1215032.04,7.00,34.23,1000000,week +buy 50% ,60.72,59.69,76.30,LOW,10.14
2020-06-30,135.12,134.30,135.94,133.13,135.12,4462400,137.51,119.07,132.36,131.36,115.82,111.40,111.18,135.65,72.00,56.00,-0.59,True,True,65.02,1356876.07,0,127284.11,1229591.95,7.00,35.69,1000000,,62.95,67.56,75.39,LOW,11.11
2020-07-01,135.63,135.40,136.29,134.75,135.63,4802300,137.90,118.71,133.09,131.50,116.60,111.51,111.32,135.65,68.00,52.00,-0.48,True,True,65.02,1361517.16,0,127284.11,1234233.05,7.00,36.15,1000000,week +buy 50% Monthly invest,63.66,82.16,75.14,LOW,11.61
2020-07-02,135.71,137.24,138.18,135.11,135.71,3522900,138.36,118.84,133.88,131.85,117.35,111.63,111.46,135.71,100.00,48.00,-0.41,True,True,65.02,1362245.18,0,127284.11,1234961.06,7.00,36.22,1000000,,63.78,85.55,74.56,LOW,11.99
2020-07-06,135.76,137.42,138.25,135.26,135.76,3698700,138.80,118.67,135.15,132.09,118.04,111.76,111.59,135.76,100.00,44.00,-0.37,True,True,65.02,1362700.07,0,127284.11,1235415.95,7.00,36.27,1000000,,63.85,85.17,74.26,LOW,13.14
2020-07-07,135.02,134.51,136.76,134.34,135.02,2991700,139.10,118.71,135.45,132.30,118.70,111.88,111.73,135.76,96.00,40.00,-0.39,True,True,65.02,1355966.15,0,127284.11,1228682.04,7.00,35.60,1000000,week +buy 50% ,61.73,81.97,74.07,LOW,12.36
2020-07-08,135.75,135.67,136.36,134.42,135.75,2753700,139.45,118.94,135.57,132.61,119.38,112.02,111.87,135.76,92.00,36.00,-0.38,True,True,65.02,1362609.11,0,127284.11,1235325.00,7.00,36.26,1000000,,63.04,81.93,74.21,LOW,12.92
2020-07-09,135.61,136.33,136.94,134.05,135.61,3397700,139.74,119.18,135.57,132.89,119.99,112.15,112.00,135.76,88.00,32.00,-0.38,True,True,65.02,1361335.12,0,127284.11,1234051.01,7.00,36.13,1000000,,62.59,81.60,74.92,LOW,12.53
2020-07-10,137.43,136.26,137.64,134.82,137.43,3252200,139.33,122.03,135.91,133.56,120.70,112.28,112.14,137.43,84.00,28.00,-0.30,True,True,65.02,1377897.05,0,127284.11,1250612.94,7.00,37.79,1000000,,65.93,86.90,76.86,LOW,13.29
2020-07-13,136.55,138.45,140.79,135.90,136.55,4227000,138.85,124.57,136.07,134.09,121.44,112.41,112.28,137.43,100.00,24.00,-0.31,True,True,65.02,1369889.14,0,127284.11,1242605.03,7.00,36.99,1000000,week +buy 50% ,63.00,84.41,79.69,LOW,12.60
2020-07-14,140.06,136.09,140.17,135.80,140.06,4360700,139.19,125.72,137.08,134.70,122.16,112.56,112.44,140.06,96.00,20.00,-0.15,True,True,65.02,1401830.09,0,127284.11,1274545.98,7.00,40.18,1000000,,68.93,88.22,82.55,LOW,13.61
2020-07-15,141.22,142.28,142.34,139.12,141.22,3496200,140.28,124.98,138.17,135.18,122.92,112.71,112.61,141.22,100.00,16.00,-0.02,True,True,65.02,1412386.12,0,127284.11,1285102.01,7.00,41.24,1000000,,70.61,87.23,84.51,LOW,14.28
2020-07-16,142.75,141.22,144.94,140.84,142.75,4124800,141.61,123.38,139.60,135.53,123.76,112.90,112.79,142.75,100.00,12.00,0.11,True,True,65.02,1426309.11,0,127284.11,1299025.00,7.00,42.63,1000000,,72.70,90.66,85.36,LOW,14.06
2020-07-17,144.39,144.29,144.63,141.89,144.39,3898800,143.20,121.68,140.99,136.03,124.58,113.11,112.99,144.39,96.00,8.00,0.24,True,True,65.02,1441233.10,0,127284.11,1313948.99,7.00,44.12,1000000,,74.78,91.51,85.96,LOW,14.26
2020-07-20,144.10,143.33,144.71,142.90,144.10,2769000,144.44,120.73,142.50,136.54,125.40,113.30,113.18,144.39,92.00,4.00,0.26,True,True,65.02,1438594.17,0,127284.11,1311310.05,7.00,43.86,1000000,week +buy 50% ,73.71,92.55,86.70,LOW,14.90
2020-07-21,145.00,143.95,145.92,143.51,145.00,2628300,145.72,119.73,143.49,137.05,126.17,113.50,113.38,145.00,100.00,0.00,0.28,True,True,65.02,1446784.11,0,127284.11,1319500.00,7.00,44.68,1000000,,74.91,95.30,88.03,LOW,15.06
2020-07-22,148.54,145.16,149.15,145.16,148.54,4613000,147.66,117.98,144.96,137.77,126.95,113.74,113.58,148.54,100.00,0.00,0.41,True,True,65.02,1478998.05,0,127284.11,1351713.94,7.00,47.90,1000000,,78.96,95.44,89.38,LOW,15.50
2020-07-23,146.50,149.30,149.65,145.40,146.50,3664800,148.71,118.06,145.71,138.49,127.67,113.99,113.78,148.54,100.00,28.00,0.34,True,True,65.02,1460434.11,0,127284.11,1333150.00,7.00,46.04,1000000,,71.77,92.12,90.43,LOW,14.57
2020-07-24,147.03,146.79,147.62,145.40,147.03,3740100,149.63,118.51,146.23,139.26,128.35,114.24,113.99,148.54,96.00,24.00,0.28,True,True,65.02,1465257.10,0,127284.11,1337972.99,7.00,46.53,1000000,,72.47,89.71,90.72,LOW,14.07
2020-07-27,149.12,147.23,149.43,147.23,149.12,2791100,150.43,119.87,147.24,140.24,129.09,114.49,114.21,149.12,92.00,20.00,0.29,True,True,65.02,1484276.07,0,127284.11,1356991.95,7.00,48.43,1000000,,75.10,89.85,91.26,LOW,14.63
2020-07-28,147.71,149.30,149.78,147.43,147.71,3571600,151.14,120.57,147.78,140.95,129.81,114.70,114.43,149.12,100.00,16.00,0.19,True,True,65.02,1471445.18,0,127284.11,1344161.06,7.00,47.14,1000000,,70.22,90.77,91.51,LOW,14.15
2020-07-29,148.71,148.04,149.81,148.00,148.71,2732600,151.99,120.92,147.81,141.63,130.50,114.93,114.67,149.12,100.00,12.00,0.13,True,True,65.02,1480545.18,0,127284.11,1353261.06,7.00,48.05,1000000,,71.63,92.66,92.06,LOW,15.08
2020-07-30,149.20,147.87,149.90,146.90,149.20,2574600,152.78,121.36,148.35,142.31,131.15,115.16,114.90,149.20,100.00,8.00,0.07,True,True,65.02,1485004.09,0,127284.11,1357719.97,7.00,48.50,1000000,,72.32,92.06,92.20,LOW,14.80
2020-07-31,148.91,149.47,149.92,146.61,148.91,3928300,153.36,122.19,148.73,142.97,131.80,115.39,115.12,149.20,100.00,4.00,-0.01,True,True,65.02,1482365.15,0,127284.11,1355081.04,7.00,48.24,1000000,,71.22,94.08,92.45,LOW,15.44
2020-08-03,150.27,149.90,151.35,149.50,150.27,3136700,153.99,123.09,148.96,143.69,132.44,115.62,115.34,150.27,100.00,0.00,-0.03,True,True,65.02,1494741.15,0,127284.11,1367457.04,7.00,49.47,1000000,Monthly invest,73.28,94.33,92.63,LOW,15.93
2020-08-04,149.67,149.75,150.74,148.78,149.67,2381400,154.23,124.82,149.35,144.43,133.03,115.82,115.51,150.27,96.00,0.00,-0.10,True,True,65.02,1489281.09,0,127284.11,1361996.98,7.00,48.93,1000000,week +buy 50% ,70.87,92.56,92.36,LOW,16.26
2020-08-05,150.26,149.94,150.46,148.71,150.26,3039700,154.41,126.64,149.66,145.15,133.65,116.04,115.69,150.27,92.00,0.00,-0.14,True,True,65.02,1494650.07,0,127284.11,1367365.95,7.00,49.47,1000000,week +buy 50% ,71.85,92.58,92.07,LOW,16.76
2020-08-06,151.19,150.25,152.24,149.64,151.19,2449900,154.44,128.92,150.06,145.93,134.31,116.25,115.87,151.19,100.00,20.00,-0.15,True,True,65.02,1503113.13,0,127284.11,1375829.02,7.00,50.31,1000000,,73.37,92.65,92.13,LOW,17.29
2020-08-07,152.78,151.95,154.12,151.70,152.78,2904700,154.76,130.58,150.83,146.70,135.02,116.50,116.07,152.78,100.00,16.00,-0.11,True,True,65.02,1517582.10,0,127284.11,1390297.99,7.00,51.76,1000000,,75.78,93.45,92.50,LOW,17.33
2020-08-10,153.72,153.23,154.71,153.02,153.72,3065300,154.72,133.24,151.52,147.56,135.74,116.75,116.27,153.72,100.00,12.00,-0.07,True,True,65.02,1526136.12,0,127284.11,1398852.01,7.00,52.61,1000000,,77.10,93.81,92.90,LOW,17.59
2020-08-11,153.87,155.06,155.42,152.87,153.87,3723000,155.04,134.67,152.36,148.25,136.41,116.98,116.46,153.87,100.00,8.00,-0.06,True,True,65.02,1527501.07,0,127284.11,1400216.95,7.00,52.75,1000000,,77.31,92.65,93.08,LOW,16.94
2020-08-12,156.63,156.13,157.98,154.56,156.63,3791200,155.94,135.18,153.64,149.02,137.07,117.24,116.64,156.63,100.00,4.00,0.03,True,True,65.02,1552617.16,0,127284.11,1425333.05,7.00,55.26,1000000,,80.83,92.46,93.06,LOW,18.03
