Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2022-04-22,132.81,136.13,137.33,132.65,132.81,8315100,161.39,109.67,137.93,144.15,157.72,166.89,152.14,189.28,32.00,100.00,-0.17,False,False,49.40,124621928.91,0,300240.87,124321688.04,720.07,78.03,70000000,,35.55,11.14,13.84,QCOM,38.59
2022-04-25,136.56,131.32,136.81,130.91,136.56,9673200,159.39,110.46,137.37,143.08,157.31,166.90,152.19,189.28,28.00,100.00,-0.06,False,False,49.40,128132254.46,0,300240.87,127832013.60,720.07,83.05,70000000,week +buy 50% ,40.68,9.31,14.16,QCOM,39.34
2022-04-26,133.50,135.02,136.35,132.63,133.50,9262800,157.02,111.45,135.86,141.83,156.76,166.89,152.21,189.28,24.00,96.00,-0.09,False,False,49.40,125267830.68,0,300240.87,124967589.81,720.07,78.95,70000000,,38.02,9.22,14.52,QCOM,35.39
2022-04-27,135.10,130.82,138.11,130.66,135.10,13855900,153.15,115.31,134.82,140.53,156.08,166.86,152.23,189.28,20.00,100.00,-0.00,False,False,49.40,126765575.20,0,300240.87,126465334.33,720.07,81.09,70000000,,40.22,14.04,15.39,QCOM,35.74
2022-04-28,148.19,142.87,151.20,139.13,148.19,31111100,152.17,116.57,137.23,140.31,155.60,166.80,152.31,189.28,16.00,96.00,0.69,False,False,49.40,139018947.87,0,300240.87,138718707.00,720.07,98.60,70000000,,54.48,31.71,17.24,QCOM,39.11
2022-04-29,139.69,145.81,147.50,139.52,139.69,13693100,150.04,118.88,138.61,139.65,154.79,166.60,152.36,189.28,12.00,92.00,0.73,False,False,49.40,131062209.94,0,300240.87,130761969.07,720.07,87.23,70000000,,46.69,41.69,19.91,QCOM,34.05
2022-05-02,145.27,140.60,145.66,139.16,145.27,13320900,149.73,119.23,140.35,139.56,154.23,166.43,152.42,189.28,8.00,88.00,1.00,False,False,49.40,137285576.24,0,733687.85,136551888.39,723.07,93.36,71000000,week +buy 50% Monthly invest,51.58,57.44,23.77,QCOM,34.39
2022-05-03,144.26,144.71,145.69,142.76,144.26,7556800,147.23,122.80,142.50,139.09,153.64,166.24,152.47,189.28,4.00,84.00,1.10,True,False,49.40,136336181.10,0,546149.86,135790031.24,724.07,92.02,71000000,week +buy 50% ,50.68,54.81,27.29,QCOM,34.96
2022-05-04,149.05,144.58,149.50,140.35,149.05,11038100,148.09,121.61,145.29,139.27,153.21,166.15,152.54,189.28,0.00,80.00,1.34,True,False,49.40,140844952.47,0,352384.86,140492567.62,725.07,98.37,71000000,week +buy 50% ,54.74,71.83,32.10,QCOM,39.02
2022-05-05,141.64,146.98,146.98,139.18,141.64,14561400,148.27,121.61,143.98,139.38,152.59,165.96,152.58,189.28,0.00,76.00,1.11,True,False,49.40,133860380.40,0,352384.86,133507995.55,725.07,88.54,71000000,week +buy 50% ,48.14,68.90,37.01,QCOM,34.18
2022-05-06,140.58,141.25,144.10,137.88,140.58,10080600,148.35,121.65,144.16,139.45,151.87,165.76,152.60,189.28,0.00,72.00,0.89,True,False,49.40,132861241.21,0,352384.86,132508856.35,725.07,87.13,71000000,week +buy 50% ,47.26,63.76,42.27,QCOM,33.34
2022-05-09,134.92,137.99,140.11,134.06,134.92,11668100,148.41,121.28,142.09,139.36,151.21,165.48,152.61,189.28,4.00,68.00,0.46,True,False,49.40,127526196.06,0,176988.86,127349207.20,726.07,79.61,71000000,week +buy 50% ,42.77,40.83,45.42,QCOM,29.08
2022-05-10,136.81,139.50,139.80,134.63,136.81,8841200,148.37,121.56,140.60,139.44,150.75,165.10,152.62,189.28,0.00,64.00,0.26,True,False,49.40,129310142.14,0,176988.86,129133153.28,726.07,82.13,71000000,,44.66,32.99,47.80,QCOM,29.41
2022-05-11,132.30,135.03,138.29,131.89,132.30,11530900,148.61,120.52,137.25,139.25,150.20,164.68,152.62,189.28,0.00,60.00,-0.06,True,False,49.40,125053217.33,0,176988.86,124876228.47,726.07,76.13,71000000,,41.17,19.56,48.35,QCOM,27.34
2022-05-12,131.77,131.00,133.06,127.82,131.77,10749800,148.70,119.03,135.28,138.81,149.52,164.22,152.61,189.28,60.00,100.00,-0.27,True,False,49.40,124552958.26,0,176988.86,124375969.40,726.07,75.43,71000000,,40.76,18.27,47.01,QCOM,27.25
2022-05-13,134.93,134.29,135.99,132.50,134.93,9280700,148.71,118.71,134.15,138.71,148.89,163.81,152.61,189.28,56.00,96.00,-0.23,True,False,49.40,127535630.21,0,176988.86,127358641.35,726.07,79.63,71000000,,44.27,18.43,44.68,QCOM,30.22
2022-05-16,133.91,133.98,135.98,132.00,133.91,6378800,148.65,118.02,133.94,138.44,148.34,163.41,152.62,189.28,52.00,92.00,-0.22,False,False,49.40,126572876.04,0,176988.86,126395887.18,726.07,78.27,71000000,week +buy 50% ,43.38,24.45,41.38,QCOM,29.76
2022-05-17,139.69,137.25,140.00,136.70,139.69,9094100,148.53,118.06,134.52,138.37,147.87,163.07,152.64,189.28,48.00,88.00,0.08,False,False,49.40,132028539.95,0,176988.86,131851551.09,726.07,85.96,71000000,,49.58,35.74,39.48,QCOM,32.33
2022-05-18,130.45,136.83,137.28,129.88,130.45,11992700,148.55,116.52,134.15,137.88,147.28,162.65,152.63,189.28,44.00,84.00,-0.15,False,False,49.40,123307021.05,0,176988.86,123130032.20,726.07,73.67,71000000,,41.71,29.36,35.23,QCOM,27.14
2022-05-19,130.57,130.45,133.39,129.48,130.57,8419500,148.72,115.35,133.91,137.60,146.77,162.27,152.62,189.28,40.00,80.00,-0.26,False,False,49.40,123420296.91,0,176988.86,123243308.05,726.07,73.83,71000000,,41.84,24.59,30.80,QCOM,26.29
2022-05-20,131.60,132.88,133.29,125.86,131.60,11370100,148.78,115.06,133.24,137.54,146.16,161.84,152.61,189.28,36.00,100.00,-0.26,False,False,49.40,124392499.39,0,176988.86,124215510.53,726.07,75.20,71000000,,43.01,15.22,25.94,QCOM,26.33
2022-05-23,132.12,129.95,132.43,128.15,132.12,10023400,148.80,114.36,132.89,137.32,145.51,161.43,152.60,189.28,32.00,96.00,-0.19,False,False,49.40,124883310.15,0,176988.86,124706321.29,726.07,75.89,71000000,week +buy 50% ,43.62,19.71,23.83,QCOM,28.70
2022-05-24,128.53,130.34,130.34,126.05,128.53,9157100,149.07,113.06,130.65,137.07,144.79,161.04,152.58,189.28,28.00,92.00,-0.30,False,False,49.40,121494760.26,0,176988.86,121317771.40,726.07,71.12,71000000,,40.38,19.30,22.46,QCOM,27.78
2022-05-25,131.23,127.80,132.07,127.25,131.23,9766000,149.12,112.38,130.81,136.88,144.25,160.66,152.55,189.28,24.00,88.00,-0.20,False,False,49.40,124043251.83,0,176988.86,123866262.97,726.07,74.71,71000000,,43.77,18.81,22.39,QCOM,28.84
2022-05-26,134.84,130.01,136.00,129.86,134.84,7932800,147.32,113.99,131.66,136.21,143.67,160.31,152.55,189.28,20.00,84.00,0.06,False,False,49.40,127450683.23,0,176988.86,127273694.37,726.07,79.51,71000000,,48.01,23.24,22.88,QCOM,31.37
2022-05-27,139.76,136.10,140.14,136.10,139.76,9180800,147.33,113.98,133.30,136.21,143.25,160.01,152.57,189.28,16.00,80.00,0.48,False,False,49.40,132094605.42,0,176988.86,131917616.56,726.07,86.05,71000000,,53.20,39.33,24.97,QCOM,34.64
2022-05-31,143.22,139.50,143.97,137.44,143.22,16007300,146.92,114.49,135.52,136.11,142.93,159.68,152.60,189.28,12.00,76.00,0.90,False,False,49.40,135360459.46,0,176988.86,135183470.60,726.07,90.65,71000000,,56.49,56.74,28.20,QCOM,33.90
2022-06-01,140.02,142.55,143.91,138.17,140.02,8514300,146.22,115.26,137.81,135.90,142.76,159.32,152.63,189.28,8.00,72.00,0.98,False,False,49.40,133340024.48,0,630910.84,132709113.64,729.07,85.19,72000000,week +buy 50% Monthly invest,52.80,64.04,31.03,QCOM,32.33
2022-06-02,146.20,140.26,146.25,139.70,146.20,9589500,145.40,116.46,140.81,135.75,142.69,159.02,152.68,189.28,4.00,68.00,1.28,True,False,49.40,139197340.36,0,440850.85,138756489.52,730.07,93.33,72000000,week +buy 50% ,58.45,76.55,35.75,QCOM,34.81
2022-06-03,141.22,142.18,143.44,140.61,141.22,7458900,145.33,116.54,142.08,135.73,142.42,158.67,152.71,189.28,0.00,64.00,1.18,True,False,49.40,134470891.82,0,257264.85,134213626.98,731.07,86.77,72000000,week +buy 50% ,52.95,77.18,41.01,QCOM,32.64
2022-06-06,140.44,144.95,144.97,139.92,140.44,7238700,145.31,116.56,142.22,135.73,142.18,158.31,152.73,189.28,12.00,60.00,1.03,True,False,49.40,133729591.06,0,257264.85,133472326.21,731.07,85.74,72000000,week +buy 50% ,52.12,81.05,47.59,QCOM,33.00
2022-06-07,141.89,139.13,142.15,138.49,141.89,6062800,146.01,116.20,141.95,136.07,142.01,157.97,152.74,189.28,8.00,56.00,0.95,True,False,49.40,135107649.09,0,257264.85,134850384.24,731.07,87.65,72000000,week +buy 50% ,53.57,75.15,53.14,QCOM,34.29
2022-06-08,138.96,140.75,141.76,137.45,138.96,6773000,146.20,116.15,141.74,136.18,141.97,157.55,152.75,189.28,4.00,52.00,0.73,True,False,49.40,132323023.32,0,257264.85,132065758.48,731.07,83.78,72000000,,50.25,71.46,58.35,QCOM,32.84
2022-06-09,136.71,137.77,140.44,136.69,136.71,7153200,146.26,116.69,139.84,136.40,141.85,157.21,152.74,189.28,0.00,48.00,0.45,True,False,49.40,130184652.99,0,257264.85,129927388.14,731.07,80.81,72000000,,47.80,65.36,63.01,QCOM,29.74
2022-06-10,133.20,134.75,136.06,132.42,133.20,8544700,146.22,116.99,138.24,136.47,141.56,156.85,152.70,189.28,0.00,44.00,0.09,True,False,49.40,126848785.76,0,257264.85,126591520.92,731.07,76.18,72000000,,44.19,51.15,65.80,QCOM,25.97
2022-06-13,128.66,130.59,131.35,126.60,128.66,12320900,146.47,115.55,135.88,136.16,141.15,156.45,152.64,189.28,72.00,40.00,-0.35,True,False,49.40,122534036.28,0,257264.85,122276771.43,731.07,70.19,72000000,week +buy 50% ,39.97,34.31,65.30,QCOM,21.16
2022-06-14,130.26,130.21,131.93,128.82,130.26,6794700,146.56,114.81,133.56,135.98,140.76,156.04,152.59,189.28,68.00,36.00,-0.53,True,False,49.40,124054646.63,0,257264.85,123797381.78,731.07,72.30,72000000,,42.07,23.77,62.00,QCOM,20.86
2022-06-15,131.03,131.67,133.28,128.21,131.03,7860000,146.20,114.24,131.97,135.55,140.35,155.62,152.54,189.28,64.00,32.00,-0.58,True,False,49.40,124786448.28,0,257264.85,124529183.43,731.07,73.31,72000000,,43.10,20.22,57.62,QCOM,22.57
2022-06-16,120.82,126.26,126.65,119.03,120.82,16422800,147.34,110.51,128.79,135.06,139.74,155.10,152.46,189.28,60.00,100.00,-1.07,False,False,49.40,115082999.84,0,257264.85,114825735.00,731.07,59.84,72000000,,34.37,17.84,51.75,QCOM,18.58
2022-06-17,120.99,121.42,122.83,118.36,120.99,17273400,148.20,107.36,126.35,134.58,139.21,154.56,152.38,189.28,56.00,100.00,-1.31,False,False,49.40,115244563.70,0,257264.85,114987298.86,731.07,60.06,72000000,,34.61,13.79,45.41,QCOM,18.89
2022-06-21,124.39,123.77,126.12,123.72,124.39,9208500,148.50,105.67,125.50,134.22,138.64,154.05,152.32,189.28,52.00,96.00,-1.22,False,False,49.40,118475879.82,0,257264.85,118218614.98,731.07,64.55,72000000,,39.34,12.54,38.56,QCOM,21.77
2022-06-22,122.16,121.80,123.66,120.36,122.16,9081000,148.93,103.32,123.88,133.73,138.04,153.52,152.24,189.28,48.00,92.00,-1.20,False,False,49.40,116356521.98,0,257264.85,116099257.13,731.07,61.61,72000000,,37.43,14.89,32.53,QCOM,21.52
2022-06-23,120.09,122.75,122.93,118.23,120.09,7908900,149.50,100.92,121.69,133.30,137.40,153.00,152.15,189.28,44.00,100.00,-1.21,False,False,49.40,114389213.67,0,257264.85,114131948.82,731.07,58.87,72000000,,35.69,13.96,26.78,QCOM,22.78
2022-06-24,125.10,122.38,125.37,121.76,125.10,8128000,149.56,99.87,122.55,133.00,136.80,152.51,152.08,189.28,40.00,96.00,-0.89,False,False,49.40,119150653.51,0,257264.85,118893388.67,731.07,65.49,72000000,,42.62,14.93,21.74,QCOM,26.57
2022-06-27,127.18,126.20,130.04,125.44,127.18,9947300,149.34,99.16,123.78,132.62,136.38,152.02,152.01,189.28,36.00,92.00,-0.52,False,False,49.40,121127459.99,0,257264.85,120870195.14,731.07,68.23,72000000,week +buy 50% ,45.26,21.03,18.73,QCOM,26.10
2022-06-28,131.60,129.78,136.45,126.60,131.60,27081900,148.61,99.39,125.23,132.21,136.02,151.56,151.97,189.28,32.00,88.00,-0.02,False,False,49.40,125328175.41,0,257264.85,125070910.57,731.07,74.07,72000000,,50.46,34.73,18.77,QCOM,23.40
2022-06-29,130.23,130.08,131.57,126.90,130.23,9973300,147.18,100.31,126.84,131.56,135.74,151.09,151.93,189.28,28.00,84.00,0.25,False,False,49.40,124026135.97,0,257264.85,123768871.13,731.07,72.26,72000000,,48.91,40.83,20.48,QCOM,22.96
2022-06-30,127.74,127.61,130.09,125.33,127.74,9277900,146.15,100.54,128.37,130.94,135.31,150.60,151.89,189.28,24.00,80.00,0.31,False,False,49.40,121659674.70,0,257264.85,121402409.86,731.07,68.97,72000000,,46.13,41.49,22.60,QCOM,22.00
2022-07-01,123.53,125.75,126.76,122.10,123.53,7672800,143.61,102.21,128.06,129.81,134.94,150.13,151.82,189.28,20.00,76.00,0.14,False,False,49.40,118658547.16,0,775497.85,117883049.31,734.07,62.55,73000000,week +buy 50% Monthly invest,41.81,32.20,24.04,QCOM,22.92
2022-07-05,125.83,121.10,126.17,120.36,125.83,8113100,141.89,103.34,127.79,129.04,134.72,149.68,151.75,189.28,16.00,72.00,0.16,False,False,49.40,120853409.70,0,448339.84,120405069.86,736.07,65.55,73000000,week +buy 50% ,44.85,27.39,25.40,QCOM,23.14
2022-07-06,127.06,126.06,128.23,125.06,127.06,6038400,140.13,104.86,126.88,128.37,134.52,149.20,151.69,189.28,12.00,68.00,0.24,False,False,49.40,122030376.66,0,283161.85,121747214.81,737.07,67.16,73000000,week +buy 50% ,46.46,28.39,26.98,QCOM,23.58
2022-07-07,134.40,130.65,134.71,130.26,134.40,9408100,138.41,107.18,127.71,128.00,134.48,148.76,151.64,189.28,8.00,64.00,0.67,False,False,49.40,129063464.05,0,283161.85,128780302.20,737.07,76.80,73000000,week +buy 50% ,54.93,44.69,29.96,QCOM,25.38
2022-07-08,136.01,132.52,136.39,131.62,136.01,8393200,137.70,108.14,129.37,127.85,134.49,148.36,151.61,189.28,4.00,60.00,1.00,True,False,49.40,130606145.78,0,283161.85,130322983.93,737.07,78.91,73000000,,56.55,61.90,34.76,QCOM,25.31
2022-07-11,132.24,133.59,134.60,131.32,132.24,5887200,136.85,109.18,131.11,127.63,134.42,147.89,151.58,189.28,0.00,56.00,0.98,True,False,49.40,126993791.06,0,283161.85,126710629.22,737.07,73.96,73000000,week +buy 50% ,51.84,75.22,40.79,QCOM,23.90
2022-07-12,132.95,133.74,135.35,131.96,132.95,5991300,136.80,109.23,132.53,127.61,134.30,147.51,151.54,189.28,4.00,52.00,0.97,True,False,49.40,127674096.04,0,283161.85,127390934.19,737.07,74.90,73000000,,52.64,79.25,46.61,QCOM,22.76
2022-07-13,135.64,130.55,136.78,130.52,135.64,7200200,137.79,108.30,134.25,127.96,134.28,147.20,151.47,189.28,0.00,48.00,1.05,True,False,49.40,130251620.49,0,283161.85,129968458.64,737.07,78.43,73000000,,55.65,83.85,51.52,QCOM,22.20
2022-07-14,141.90,134.94,142.35,133.85,141.90,10718700,140.08,105.47,135.75,128.54,134.32,147.00,151.44,189.28,100.00,44.00,1.36,True,False,49.40,136249865.16,0,283161.85,135966703.31,737.07,86.64,73000000,,61.73,90.93,56.53,QCOM,21.87
2022-07-15,144.37,143.76,145.48,142.03,144.37,11880500,142.63,102.37,137.42,129.21,134.38,146.83,151.42,189.28,100.00,40.00,1.60,True,False,49.40,138616587.55,0,283161.85,138333425.70,737.07,89.89,73000000,,63.84,95.97,61.98,QCOM,24.17
2022-07-18,141.69,145.97,146.43,140.82,141.69,7856600,144.14,102.48,139.31,130.25,134.40,146.59,151.40,189.28,100.00,36.00,1.54,True,False,49.40,136048653.59,0,283161.85,135765491.75,737.07,86.37,73000000,week +buy 50% ,59.98,92.42,68.00,QCOM,23.14
2022-07-19,147.37,144.14,148.47,143.18,147.37,9686500,146.65,101.42,142.19,131.57,134.59,146.44,151.39,189.28,100.00,32.00,1.68,True,False,49.40,141491147.99,0,283161.85,141207986.15,737.07,93.82,73000000,,64.83,91.83,74.44,QCOM,26.47
2022-07-20,151.71,147.43,152.33,146.62,151.71,8517400,149.99,98.84,145.41,132.94,134.90,146.31,151.41,189.28,100.00,28.00,1.86,True,False,49.40,145649690.27,0,283161.85,145366528.42,737.07,99.52,73000000,,68.02,92.58,80.86,QCOM,27.28
2022-07-21,155.86,152.88,155.92,150.63,155.86,8060400,153.63,96.62,148.20,134.62,135.22,146.27,151.45,189.28,100.00,24.00,2.05,True,False,49.40,149626159.80,0,283161.85,149342997.96,737.07,104.97,73000000,,70.76,98.13,86.21,QCOM,28.56
2022-07-22,153.70,155.66,156.66,152.35,153.70,7200100,155.81,97.30,150.07,136.31,135.56,146.16,151.48,189.28,100.00,20.00,1.94,True,False,49.40,147556472.45,0,283161.85,147273310.60,737.07,102.13,73000000,,67.52,96.62,89.68,QCOM,27.39
2022-07-25,153.25,152.80,154.04,151.67,153.25,4928900,157.83,97.48,152.38,137.71,135.86,145.97,151.51,189.28,96.00,16.00,1.72,True,False,49.40,147125291.26,0,283161.85,146842129.41,737.07,101.54,73000000,week +buy 50% ,66.84,94.10,91.57,QCOM,27.52
2022-07-26,149.97,152.62,152.70,149.81,149.97,5941800,159.04,98.49,152.90,138.85,135.89,145.75,151.53,189.28,92.00,12.00,1.32,True,False,49.40,143982439.46,0,283161.85,143699277.62,737.07,97.24,73000000,,61.90,88.01,92.44,QCOM,25.99
2022-07-27,153.42,151.53,154.80,150.55,153.42,12863000,160.79,98.25,153.24,139.94,136.12,145.46,151.55,189.28,88.00,8.00,1.13,True,False,49.40,147288181.10,0,283161.85,147005019.25,737.07,101.76,73000000,,64.84,87.75,92.83,QCOM,29.28
2022-07-28,146.45,149.78,149.99,143.00,146.45,17051000,161.29,99.69,151.36,140.75,136.14,145.18,151.54,189.28,84.00,4.00,0.61,True,False,49.40,140609618.04,0,283161.85,140326456.19,737.07,92.62,73000000,,55.52,81.51,91.89,QCOM,30.90
2022-07-29,145.06,144.60,145.31,140.67,145.06,11749400,161.33,102.21,149.63,141.62,136.15,144.90,151.53,189.28,80.00,0.00,0.17,True,False,49.40,139277739.33,0,283161.85,138994577.48,737.07,90.79,73000000,,53.86,77.00,89.99,QCOM,32.81
2022-08-01,147.43,144.31,149.46,144.07,147.43,7611400,160.81,106.82,148.47,142.82,136.13,144.67,151.54,189.28,76.00,24.00,-0.04,True,False,49.40,142548637.29,0,36075668.27,106472969.02,555.53,92.63,74000000,week +buy 50% sell 50% Monthly invest,56.27,71.50,87.90,QCOM,31.98
2022-08-02,147.03,145.69,149.40,144.84,147.03,5946400,160.16,111.30,147.88,143.88,136.22,144.40,151.56,189.28,72.00,20.00,-0.22,True,False,49.40,142259764.26,0,44632329.57,97627434.69,510.77,92.24,74000000,week +buy 50% sell 50% ,55.74,70.71,85.79,QCOM,31.34
2022-08-03,149.16,147.66,150.34,146.59,149.16,6890200,159.45,116.04,147.03,144.98,136.36,144.11,151.60,189.28,68.00,16.00,-0.26,True,False,49.40,143674080.56,0,47227467.80,96446612.75,497.38,94.15,74000000,week +buy 50% sell 50% ,58.00,71.90,83.72,QCOM,32.74
2022-08-04,151.01,148.68,151.16,147.71,151.01,6254700,159.65,118.13,147.94,145.81,136.63,143.92,151.63,189.28,64.00,12.00,-0.22,True,False,49.40,144870281.69,0,48148504.33,96721777.36,492.69,95.77,74000000,week +buy 50% sell 50% ,59.91,73.17,81.23,QCOM,32.67
2022-08-05,150.21,148.57,151.28,147.67,150.21,5041300,159.72,120.12,148.97,146.52,136.85,143.80,151.66,189.28,60.00,8.00,-0.24,True,False,49.40,144357890.03,0,48216036.94,96141853.09,492.35,95.08,74000000,week +buy 50% sell 50% ,58.67,75.10,79.07,QCOM,32.49
2022-08-08,147.81,149.81,151.19,146.55,147.81,5553300,158.76,124.38,149.04,147.30,137.11,143.66,151.67,189.28,56.00,4.00,-0.38,True,False,49.40,142821765.26,0,47864957.75,94956807.51,494.17,93.00,74000000,week +buy 50% sell 50% ,54.97,73.28,76.99,QCOM,32.41
2022-08-09,142.51,145.59,146.50,141.31,142.51,6770800,157.46,128.41,148.14,147.78,137.29,143.40,151.67,189.28,52.00,0.00,-0.70,True,False,49.40,139416911.93,0,47864957.75,91551954.18,494.17,88.40,74000000,,47.82,62.45,74.44,QCOM,32.06
2022-08-10,146.99,145.85,147.18,143.69,146.99,6840000,156.29,132.45,147.71,148.34,137.49,143.19,151.69,189.28,48.00,0.00,-0.69,False,False,49.40,142294981.43,0,47864957.75,94430023.68,494.17,92.29,74000000,,53.35,56.54,71.31,QCOM,33.90
2022-08-11,147.83,148.31,151.64,147.02,147.83,6243200,156.03,133.87,147.07,148.64,137.72,143.03,151.70,189.28,44.00,0.00,-0.64,False,False,49.40,142834616.33,0,47864957.75,94969658.58,494.17,93.02,74000000,,54.32,49.42,68.11,QCOM,33.90
2022-08-12,151.29,148.00,151.47,147.18,151.29,4967500,156.19,134.59,147.29,148.99,137.91,142.89,151.72,189.28,40.00,12.00,-0.44,False,False,49.40,145057400.33,0,47864957.75,97192442.59,494.17,96.02,74000000,,58.21,56.27,66.03,QCOM,35.43
2022-08-15,152.13,150.32,152.70,148.40,152.13,4502900,156.00,136.54,148.15,149.51,138.28,142.78,151.75,189.28,36.00,8.00,-0.28,False,False,49.40,145597044.87,0,48475363.72,97121681.15,491.09,96.75,74000000,week +buy 50% sell 50% ,59.12,60.95,64.98,QCOM,35.82
2022-08-16,150.03,151.45,152.49,148.85,150.03,5270800,156.06,136.81,149.65,149.64,138.60,142.68,151.76,189.28,32.00,4.00,-0.28,False,False,49.40,144256375.00,0,48475363.72,95781011.28,491.09,94.94,74000000,,55.85,65.54,64.46,QCOM,35.98
2022-08-17,148.53,148.23,149.63,146.36,148.53,5169600,155.84,136.77,149.96,149.48,138.88,142.52,151.77,189.28,28.00,0.00,-0.35,False,False,49.40,143298756.41,0,48475363.72,94823392.69,491.09,93.65,74000000,,53.57,59.79,63.25,QCOM,35.36
2022-08-18,151.38,148.07,152.91,147.76,151.38,7808200,154.99,137.80,150.67,149.26,139.20,142.36,151.80,189.28,24.00,0.00,-0.27,False,False,49.40,145118235.57,0,48475363.72,96642871.85,491.09,96.11,74000000,,57.15,58.22,61.76,QCOM,35.63
2022-08-19,147.60,149.29,150.38,146.90,147.60,5400300,154.35,138.17,149.93,148.95,139.52,142.15,151.82,189.28,20.00,40.00,-0.38,False,False,49.40,142705037.35,0,48475363.72,94229673.63,491.09,92.84,74000000,,51.48,55.06,59.75,QCOM,34.38
2022-08-22,141.61,145.30,145.81,141.10,141.61,6736800,154.27,136.57,147.83,148.37,139.69,141.97,151.81,189.28,16.00,36.00,-0.71,False,False,49.40,138880943.90,0,46918531.48,91962412.42,499.54,87.68,74000000,week +buy 50% sell 50% ,44.03,40.89,56.51,QCOM,32.50
2022-08-23,140.72,142.09,143.61,140.56,140.72,4499300,154.63,134.47,145.97,147.91,139.79,141.73,151.81,189.28,12.00,100.00,-0.94,False,False,49.40,138302972.38,0,46918531.48,91384440.90,499.54,86.90,74000000,,43.03,18.94,52.16,QCOM,32.30
2022-08-24,141.31,140.25,141.71,138.61,141.31,5113100,154.11,133.69,144.52,147.30,139.82,141.53,151.81,189.28,8.00,100.00,-1.02,False,False,49.40,138686120.09,0,46918531.48,91767588.61,499.54,87.41,74000000,,43.94,8.89,47.40,QCOM,32.56
2022-08-25,146.25,142.34,147.00,142.02,146.25,5618800,154.11,133.67,143.50,147.29,139.87,141.40,151.82,189.28,4.00,96.00,-0.81,False,False,49.40,141894188.01,0,46918531.48,94975656.53,499.54,91.75,74000000,,50.97,24.48,44.90,QCOM,33.84
2022-08-26,138.38,146.16,147.36,138.05,138.38,7918600,154.76,131.36,141.65,146.96,139.84,141.30,151.81,189.28,0.00,100.00,-0.99,False,False,49.40,136783364.48,0,46918531.48,89864832.99,499.54,84.84,74000000,,41.94,24.84,41.76,QCOM,30.79
