Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2020-06-09,121.07,120.10,121.76,118.54,121.07,2346000,123.08,110.59,118.80,118.92,110.70,109.33,102.54,122.88,76.00,64.00,-0.30,True,True,78.71,62043366.98,0,248105.56,61795261.42,392.62,29.26,48000000,,57.62,64.72,70.80,EA,20.90
2020-06-10,124.81,122.15,125.66,121.46,124.81,3956100,124.06,109.90,120.18,119.34,111.30,109.49,102.65,124.81,100.00,60.00,-0.03,True,True,78.71,63952296.97,0,248105.56,63704191.42,392.62,33.23,48000000,,63.78,77.86,72.08,EA,20.16
2020-06-11,122.42,124.66,127.54,121.94,122.42,3509300,124.38,110.09,121.23,119.61,111.75,109.61,102.73,124.81,100.00,56.00,-0.01,True,True,78.71,62732418.60,0,248105.56,62484313.04,392.62,30.69,48000000,,57.98,79.54,73.17,EA,13.31
2020-06-12,121.97,123.10,124.76,119.81,121.97,2525400,124.58,110.41,121.96,119.86,112.28,109.74,102.82,124.81,96.00,52.00,-0.03,True,True,78.71,62502735.92,0,248105.56,62254630.36,392.62,30.21,48000000,,56.93,76.36,72.44,EA,14.66
2020-06-15,126.52,122.90,127.50,122.71,126.52,3882600,125.74,109.34,123.36,120.28,112.89,109.89,102.92,126.52,92.00,48.00,0.18,True,True,78.71,64825096.47,0,248105.56,64576990.91,392.62,35.05,48000000,,64.03,76.24,70.75,EA,15.70
2020-06-16,125.73,127.14,127.87,125.06,125.73,2513800,126.46,109.20,124.29,120.71,113.53,110.04,103.04,126.52,100.00,44.00,0.25,True,True,78.71,64421876.14,0,248105.56,64173770.58,392.62,34.21,48000000,,62.11,82.37,69.92,EA,17.93
2020-06-17,128.11,126.73,129.01,126.29,128.11,2173300,127.68,108.19,124.95,121.18,114.08,110.20,103.18,128.11,100.00,40.00,0.38,True,True,78.71,65636649.40,0,248105.56,65388543.84,392.62,36.74,48000000,,65.46,92.00,71.59,EA,17.40
2020-06-18,129.35,128.10,129.45,128.10,129.35,2461100,129.03,106.97,126.34,121.67,114.66,110.38,103.33,129.35,100.00,36.00,0.49,True,True,78.71,66269559.56,0,248105.56,66021454.00,392.62,38.06,48000000,,67.09,93.89,74.87,EA,17.50
2020-06-19,130.19,131.13,131.24,127.90,130.19,4239900,130.27,106.42,127.98,122.32,115.34,110.56,103.49,130.19,100.00,32.00,0.55,True,True,78.71,66698301.38,0,248105.56,66450195.82,392.62,38.95,48000000,,68.19,96.40,79.43,EA,16.82
2020-06-22,129.72,131.02,131.86,128.80,129.72,2869200,131.29,105.85,128.62,122.81,115.85,110.75,103.64,130.19,100.00,28.00,0.52,True,True,78.71,66458408.47,0,248105.56,66210302.91,392.62,38.46,48000000,week +buy 50% ,66.85,94.64,83.40,EA,17.58
2020-06-23,130.60,131.32,133.60,130.20,130.60,2553400,132.14,106.25,129.59,123.51,116.43,110.94,103.79,130.60,100.00,24.00,0.49,True,True,78.71,66907571.26,0,248105.56,66659465.70,392.62,39.39,48000000,,68.12,90.38,85.97,EA,18.11
2020-06-24,130.87,130.55,131.60,128.65,130.87,2208900,132.90,106.75,130.15,124.18,116.99,111.14,103.95,130.87,96.00,20.00,0.44,True,True,78.71,67045376.17,0,248105.56,66797270.62,392.62,39.68,48000000,,68.51,87.64,86.95,EA,15.12
2020-06-25,130.74,131.48,131.89,129.09,130.74,2174400,133.72,106.53,130.42,124.65,117.50,111.33,104.11,130.87,92.00,16.00,0.36,True,True,78.71,66979028.06,0,248105.56,66730922.50,392.62,39.54,48000000,,68.07,86.38,87.63,EA,16.33
2020-06-26,130.93,130.92,131.38,128.09,130.93,4905100,134.48,106.22,130.57,125.06,118.05,111.52,104.28,130.93,88.00,12.00,0.27,True,True,78.71,67075999.72,0,248105.56,66827894.16,392.62,39.74,48000000,,68.39,86.45,88.64,EA,13.63
2020-06-29,130.69,130.98,132.37,129.20,130.69,1679600,135.12,106.12,130.77,125.45,118.53,111.70,104.45,130.93,84.00,8.00,0.16,True,True,78.71,66953506.06,0,248105.56,66705400.50,392.62,39.49,48000000,week +buy 50% ,67.47,86.15,89.63,EA,14.68
2020-06-30,132.05,132.61,132.61,130.70,132.05,2177400,135.90,106.01,131.06,125.94,119.01,111.89,104.63,132.05,80.00,4.00,0.13,True,True,78.71,67647663.30,0,248105.56,67399557.75,392.62,40.93,48000000,,69.94,88.30,90.22,EA,16.19
2020-07-01,135.22,132.04,135.52,131.33,135.22,3026300,136.84,106.73,131.93,126.80,119.49,112.11,104.83,135.22,100.00,0.00,0.23,True,True,78.71,70265659.96,0,1248105.56,69017554.40,392.62,43.40,49000000,Monthly invest,74.74,92.23,90.25,EA,16.63
2020-07-02,133.84,136.42,136.42,133.47,133.84,1893300,137.08,108.73,132.55,127.63,119.95,112.32,105.02,135.22,100.00,24.00,0.19,True,True,78.71,69561292.49,0,726129.57,68835162.92,395.62,41.96,49000000,week +buy 50% ,69.53,93.29,90.19,EA,17.21
2020-07-06,134.27,135.47,136.52,133.51,134.27,2322100,137.28,110.74,133.21,128.43,120.41,112.52,105.21,135.22,100.00,20.00,0.15,True,True,78.71,69782449.63,0,377027.56,69405422.07,397.62,42.41,49000000,week +buy 50% ,70.23,92.20,89.77,EA,19.01
2020-07-07,134.78,133.87,137.42,133.80,134.78,1895900,137.44,112.69,134.03,129.19,120.89,112.73,105.40,135.22,100.00,16.00,0.11,True,True,78.71,70046070.82,0,201813.56,69844257.25,398.62,42.95,49000000,week +buy 50% ,71.07,87.99,89.10,EA,17.79
2020-07-08,135.61,135.91,136.34,134.51,135.61,1866600,137.73,114.30,134.74,129.92,121.33,112.95,105.59,135.61,96.00,12.00,0.10,True,True,78.71,70476185.63,0,201813.56,70274372.06,398.62,43.83,49000000,,72.44,88.28,88.89,EA,18.66
2020-07-09,138.77,136.36,139.11,136.06,138.77,2312100,138.95,113.95,135.45,130.62,121.78,113.18,105.80,138.77,100.00,8.00,0.21,True,True,78.71,72113728.76,0,201813.56,71911915.20,398.62,47.17,49000000,,76.92,91.33,89.26,EA,18.06
2020-07-10,140.81,139.42,141.25,138.29,140.81,2119800,140.11,114.40,136.85,131.54,122.23,113.41,106.02,140.81,100.00,4.00,0.33,True,True,78.71,73170872.75,0,201813.56,72969059.19,398.62,49.33,49000000,,79.26,95.30,90.15,EA,19.23
2020-07-13,135.31,141.01,141.58,134.77,135.31,2570300,139.70,117.22,137.06,132.21,122.52,113.60,106.21,140.81,100.00,0.00,0.10,True,True,78.71,70320721.26,0,201813.56,70118907.70,398.62,43.51,49000000,week +buy 50% ,61.22,87.65,90.27,EA,18.16
2020-07-14,138.53,134.20,138.79,133.48,138.53,2409300,140.31,117.80,137.81,132.81,122.91,113.81,106.40,140.81,96.00,0.00,0.07,True,True,78.71,71989355.93,0,201813.56,71787542.36,398.62,46.92,49000000,,66.09,82.09,89.87,EA,19.73
2020-07-15,138.43,137.98,138.98,135.84,138.43,2050900,140.58,119.16,138.37,133.44,123.29,114.02,106.59,140.81,92.00,0.00,0.02,True,True,78.71,71937531.88,0,201813.56,71735718.32,398.62,46.81,49000000,,65.81,75.90,88.63,EA,20.78
2020-07-16,138.05,137.84,138.36,135.75,138.05,1301700,140.91,120.00,138.23,133.94,123.70,114.23,106.77,140.81,88.00,8.00,-0.06,True,True,78.71,71740617.50,0,201813.56,71538803.94,398.62,46.41,49000000,,64.70,78.38,87.24,EA,20.43
2020-07-17,138.31,138.18,138.73,136.84,138.31,2040700,141.27,120.62,137.73,134.39,124.10,114.47,106.98,140.81,84.00,4.00,-0.12,True,True,78.71,71875349.35,0,201813.56,71673535.78,398.62,46.68,49000000,,65.13,76.56,85.57,EA,20.75
2020-07-20,141.53,139.43,142.31,138.75,141.53,1589700,142.22,120.43,138.97,134.95,124.55,114.71,107.20,141.53,100.00,0.00,-0.04,True,True,78.71,73543984.01,0,201813.56,73342170.45,398.62,50.09,49000000,,70.03,81.60,84.51,EA,21.74
2020-07-21,139.34,141.56,141.99,138.89,139.34,1481400,142.52,121.26,139.13,135.43,124.93,114.94,107.39,141.53,96.00,0.00,-0.11,True,True,78.71,72409103.95,0,201813.56,72207290.39,398.62,47.77,49000000,,63.50,83.24,84.03,EA,22.00
2020-07-22,138.30,140.95,140.95,137.87,138.30,2057600,142.64,122.17,139.11,135.82,125.31,115.16,107.57,141.53,92.00,0.00,-0.23,True,True,78.71,71870169.85,0,201813.56,71668356.28,398.62,46.67,49000000,,60.61,81.81,83.39,EA,22.68
2020-07-23,135.36,139.30,139.57,134.73,135.36,1896400,142.49,123.16,138.57,136.04,125.71,115.39,107.75,141.53,88.00,0.00,-0.45,True,True,78.71,70346633.29,0,201813.56,70144819.72,398.62,43.56,49000000,,53.24,67.35,80.99,EA,21.23
2020-07-24,135.24,133.75,136.26,132.72,135.24,1354100,142.25,124.30,137.95,136.27,126.08,115.64,107.93,141.53,84.00,4.00,-0.60,True,True,78.71,70284450.23,0,201813.56,70082636.67,398.62,43.44,49000000,,52.95,57.74,77.23,EA,20.45
2020-07-27,136.16,135.49,137.14,134.82,136.16,1819200,141.99,125.60,136.88,136.53,126.44,115.88,108.12,141.53,80.00,0.00,-0.64,True,True,78.71,70761202.33,0,201813.56,70559388.76,398.62,44.41,49000000,week +buy 50% ,54.93,51.50,73.62,EA,21.32
2020-07-28,134.78,135.42,136.31,134.39,134.78,1319800,141.58,127.04,135.97,136.73,126.80,116.11,108.31,141.53,76.00,16.00,-0.72,True,True,78.71,70046070.82,0,201813.56,69844257.25,398.62,42.95,49000000,,51.44,46.17,70.02,EA,20.58
2020-07-29,135.93,135.77,136.51,134.69,135.93,1532800,141.29,128.20,135.49,136.93,127.12,116.32,108.51,141.53,72.00,12.00,-0.70,True,True,78.71,70642008.48,0,201813.56,70440194.91,398.62,44.17,49000000,,54.06,43.38,66.77,EA,22.02
2020-07-30,138.59,135.70,138.84,135.25,138.59,2717700,141.45,128.40,136.14,137.10,127.44,116.57,108.71,141.53,68.00,8.00,-0.55,True,True,78.71,72020446.93,0,201813.56,71818633.37,398.62,46.98,49000000,,59.51,46.08,63.54,EA,21.58
2020-07-31,141.62,142.04,142.84,137.10,141.62,4301200,141.99,128.48,137.42,137.49,127.88,116.84,108.93,141.62,100.00,4.00,-0.30,True,True,78.71,73590620.78,0,201813.56,73388807.22,398.62,50.18,49000000,,64.65,63.68,62.25,EA,22.59
2020-08-03,142.36,141.55,143.43,139.55,142.36,2233800,142.61,128.44,138.66,137.89,128.30,117.12,109.13,142.36,100.00,0.00,-0.11,False,True,78.71,74974098.82,0,38087956.19,36886142.63,199.31,49.95,50000000,sell 50% Monthly invest,65.80,79.72,62.07,EA,22.89
2020-08-04,146.32,143.24,146.50,143.10,146.32,2680300,144.23,126.93,140.96,138.47,128.80,117.43,109.35,146.32,100.00,0.00,0.17,False,True,78.71,76000154.91,0,57044055.55,18956099.36,99.66,52.00,50000000,sell 50% ,71.17,92.22,62.96,EA,23.27
2020-08-05,146.18,145.82,146.34,143.26,146.18,1936900,145.51,125.97,143.01,139.00,129.28,117.74,109.57,146.32,96.00,0.00,0.32,True,True,78.71,75982015.77,0,33257087.25,42724928.52,224.83,51.96,50000000,week +buy 50% sell 50% ,70.74,95.46,64.33,EA,23.80
2020-08-06,146.95,146.33,147.36,144.50,146.95,1671700,146.78,124.66,144.69,139.40,129.79,118.05,109.79,146.95,100.00,0.00,0.40,True,True,78.71,76207069.59,0,54732078.42,21474991.17,112.41,52.41,50000000,sell 50% ,71.74,97.86,67.38,EA,24.36
2020-08-07,143.99,146.43,146.84,142.32,143.99,1514800,147.19,124.32,145.16,139.56,130.24,118.34,110.00,146.95,96.00,60.00,0.28,True,True,78.71,75774502.02,0,32682751.09,43091750.93,230.21,51.55,50000000,week +buy 50% sell 50% ,62.89,90.62,70.67,EA,24.40
2020-08-10,140.70,142.77,143.99,139.50,140.70,1378300,147.21,125.08,144.83,139.83,130.63,118.59,110.19,146.95,92.00,56.00,0.02,True,True,78.71,74789904.48,0,27031468.35,47758436.13,261.10,49.58,50000000,week +buy 50% sell 50% ,54.79,76.23,73.14,EA,24.66
2020-08-11,135.70,141.15,141.15,135.56,135.70,2221700,147.27,124.54,142.70,139.69,130.92,118.82,110.37,146.95,88.00,52.00,-0.39,True,True,78.71,73092731.87,0,27031468.35,46061263.52,261.10,46.19,50000000,,45.26,50.61,73.59,EA,24.00
2020-08-12,139.90,136.88,140.30,136.18,139.90,1714200,147.32,124.65,141.45,139.77,131.30,119.08,110.57,146.95,84.00,48.00,-0.45,True,True,78.71,74518355.84,0,27031468.35,47486887.49,261.10,49.04,50000000,,52.70,41.30,73.38,EA,25.12
2020-08-13,141.77,141.12,142.85,140.58,141.77,1191200,147.51,124.83,140.41,139.95,131.69,119.37,110.77,146.95,80.00,44.00,-0.40,True,True,78.71,75153101.79,0,27031468.35,48121633.44,261.10,50.31,50000000,,55.60,43.74,73.14,EA,24.98
2020-08-14,140.43,141.64,142.01,139.95,140.43,1904200,147.58,125.01,139.70,140.06,132.04,119.66,110.96,146.95,76.00,40.00,-0.43,True,True,78.71,74698255.80,0,27031468.35,47666787.45,261.10,49.40,50000000,,53.09,54.51,72.23,EA,24.98
2020-08-17,140.45,139.25,140.97,138.31,140.45,1481000,147.50,125.01,139.65,140.00,132.42,119.94,111.13,146.95,72.00,36.00,-0.44,True,True,78.71,74705045.85,0,25488942.64,49216103.21,269.55,49.41,50000000,week +buy 50% sell 50% ,53.12,55.76,69.83,EA,25.24
2020-08-18,142.58,140.60,142.74,140.16,142.58,1413900,147.74,125.02,141.03,140.17,132.80,120.28,111.32,146.95,68.00,32.00,-0.34,True,True,78.71,75451436.37,0,25488942.64,49962493.72,269.55,50.90,50000000,,56.72,57.60,66.37,EA,25.42
2020-08-19,141.86,142.28,143.62,141.07,141.86,1816600,147.90,125.23,141.42,140.34,133.22,120.61,111.50,146.95,64.00,28.00,-0.31,True,True,78.71,75199135.59,0,25488942.64,49710192.94,269.55,50.40,50000000,,55.18,60.86,62.91,EA,25.06
2020-08-20,143.48,141.62,143.96,141.05,143.48,1268100,148.06,126.13,141.76,140.75,133.66,120.92,111.69,146.95,60.00,24.00,-0.21,True,True,78.71,75766809.80,0,25488942.64,50277867.15,269.55,51.53,50000000,,57.95,67.76,59.90,EA,25.33
2020-08-21,141.21,142.76,142.99,140.84,141.21,1940000,147.91,127.33,141.92,141.05,133.99,121.21,111.86,146.95,56.00,20.00,-0.26,False,True,78.71,74971366.47,0,25488942.64,49482423.83,269.55,49.94,50000000,,53.01,62.84,57.12,EA,25.62
2020-08-24,142.33,142.27,142.84,141.21,142.33,1842600,147.86,128.36,142.29,141.36,134.31,121.46,112.04,146.95,52.00,16.00,-0.23,False,True,78.71,75363832.05,0,25262442.99,50101389.06,270.78,50.73,50000000,week +buy 50% sell 50% ,55.04,62.43,55.74,EA,26.46
2020-08-25,142.21,142.01,142.40,141.00,142.21,857600,147.49,130.21,142.22,141.73,134.64,121.73,112.23,146.95,48.00,12.00,-0.22,False,True,78.71,75321592.78,0,25262442.99,50059149.78,270.78,50.64,50000000,,54.77,57.72,56.45,EA,26.61
2020-08-26,143.63,142.06,144.50,142.06,143.63,1580500,147.27,131.80,142.57,142.11,134.99,122.03,112.41,146.95,44.00,8.00,-0.15,False,True,78.71,75821444.33,0,25262442.99,50559001.33,270.78,51.64,50000000,,57.47,63.26,58.65,EA,27.04
2020-08-27,141.77,143.38,143.74,139.85,141.77,1923000,147.17,132.47,142.23,142.27,135.39,122.37,112.59,146.95,40.00,4.00,-0.20,False,True,78.71,75166707.92,0,25262442.99,49904264.93,270.78,50.33,50000000,,53.01,60.39,60.31,EA,27.13
2020-08-28,140.87,142.34,142.34,140.01,140.87,1553800,147.17,132.37,142.16,142.23,135.78,122.68,112.77,146.95,36.00,0.00,-0.27,False,True,78.71,74849896.99,0,25262442.99,49587453.99,270.78,49.70,50000000,,50.95,55.61,60.42,EA,27.40
2020-08-31,139.47,141.08,141.11,138.09,139.47,2727200,147.17,131.94,141.59,142.09,136.14,123.00,112.94,146.95,32.00,4.00,-0.37,False,True,78.71,74357087.02,0,12751983.90,61605103.11,339.78,48.71,50000000,week +buy 50% ,47.83,43.59,59.21,EA,27.25
2020-09-01,138.29,140.74,140.74,137.08,138.29,2710100,146.63,131.80,140.81,141.69,136.45,123.37,113.10,146.95,28.00,0.00,-0.47,False,True,78.71,74835867.30,0,6920458.25,67915409.05,377.78,46.74,51000000,week +buy 50% Monthly invest,45.32,33.76,56.82,EA,27.49
2020-09-02,139.56,138.00,140.30,136.64,139.56,2337400,145.93,132.22,139.99,141.36,136.76,123.73,113.27,146.95,24.00,0.00,-0.47,False,True,78.71,75459577.72,0,3473326.30,71986251.42,396.78,47.96,51000000,week +buy 50% ,48.46,30.06,53.74,EA,28.71
2020-09-03,132.82,138.24,138.24,131.22,132.82,3430500,145.87,130.22,138.20,140.65,136.89,124.10,113.42,146.95,20.00,100.00,-0.75,False,True,78.71,71983032.19,0,1746666.21,70236365.98,406.78,41.14,51000000,week +buy 50% ,36.48,22.43,49.21,EA,25.77
2020-09-04,130.13,131.63,132.65,126.91,130.13,2429700,146.68,126.51,136.05,139.96,137.02,124.39,113.55,146.95,16.00,100.00,-1.03,False,True,78.71,70560535.92,0,900821.18,69659714.74,411.78,38.35,51000000,week +buy 50% ,32.98,20.82,45.01,EA,24.94
2020-09-08,124.30,127.46,127.50,123.33,124.30,4622600,148.70,120.02,133.02,139.14,137.06,124.67,113.66,146.95,12.00,100.00,-1.42,False,True,78.71,67439685.53,0,900821.18,66538864.35,411.78,32.23,51000000,,26.94,11.04,39.87,EA,21.83
2020-09-09,128.70,126.54,129.52,124.89,128.70,2776500,149.29,117.78,131.10,138.79,137.10,124.99,113.80,146.95,8.00,96.00,-1.39,False,True,78.71,69795040.29,0,900821.18,68894219.12,411.78,36.85,51000000,,36.41,16.08,35.70,EA,24.01
2020-09-10,127.26,129.88,131.13,126.34,127.26,2460000,149.78,114.91,128.64,138.16,137.12,125.33,113.93,146.95,4.00,92.00,-1.37,False,True,78.71,69024198.54,0,900821.18,68123377.37,411.78,35.34,51000000,,34.82,16.17,30.99,EA,22.04
2020-09-11,126.02,127.99,128.39,124.40,126.02,1746600,150.00,112.11,127.28,137.37,137.09,125.58,114.05,146.95,0.00,88.00,-1.34,False,True,78.71,68360413.16,0,900821.18,67459591.99,411.78,34.04,51000000,,33.46,18.88,26.84,EA,22.12
2020-09-14,126.18,127.93,128.01,125.93,126.18,1376900,150.09,109.78,126.49,136.66,137.03,125.85,114.17,146.95,0.00,84.00,-1.24,False,False,78.71,68446064.15,0,572753.18,67873310.97,413.78,34.21,51000000,week +buy 50% ,33.82,14.91,22.77,EA,23.56
2020-09-15,128.33,127.99,129.86,127.50,128.33,2129600,149.84,108.47,127.30,136.05,137.00,126.17,114.31,146.95,48.00,80.00,-1.00,False,False,78.71,69602568.78,0,572753.18,69029815.60,413.78,36.48,51000000,,38.60,16.60,20.07,EA,24.16
2020-09-16,126.74,128.99,129.52,126.47,126.74,1832200,149.27,107.23,126.91,135.26,136.95,126.40,114.45,146.95,44.00,76.00,-0.86,False,False,78.71,68747291.91,0,572753.18,68174538.73,413.78,34.80,51000000,,36.50,17.73,18.47,EA,23.69
2020-09-17,125.26,124.22,126.54,123.54,125.26,2151800,148.74,105.80,126.51,134.43,136.86,126.65,114.57,146.95,40.00,72.00,-0.78,False,False,78.71,67951189.29,0,572753.18,67378436.11,413.78,33.24,51000000,,34.61,16.28,17.09,EA,22.66
2020-09-18,125.90,125.49,126.70,123.37,125.90,3402700,147.69,105.27,126.48,133.55,136.78,126.88,114.70,146.95,36.00,68.00,-0.65,False,False,78.71,68295450.81,0,572753.18,67722697.63,413.78,33.91,51000000,,36.15,12.45,16.10,EA,21.30
2020-09-21,128.29,124.33,128.47,124.15,128.29,2017400,146.76,105.18,126.90,132.90,136.74,127.12,114.85,146.95,32.00,64.00,-0.39,False,False,78.71,69581047.59,0,405976.19,69175071.41,414.78,36.43,51000000,week +buy 50% ,41.66,14.90,15.50,EA,20.05
2020-09-22,131.02,129.84,131.22,128.46,131.02,2081900,145.52,105.97,127.44,132.34,136.74,127.40,115.01,146.95,28.00,60.00,-0.05,False,False,78.71,71053093.09,0,405976.19,70647116.90,414.78,39.32,51000000,,47.27,23.96,16.80,EA,21.23
2020-09-23,128.42,131.57,132.32,127.94,128.42,2444400,144.12,106.71,127.78,131.65,136.70,127.61,115.16,146.95,24.00,56.00,0.05,False,False,78.71,69651147.41,0,405976.19,69245171.23,414.78,36.57,51000000,,43.03,27.93,17.98,EA,18.51
2020-09-24,129.32,128.21,130.31,128.09,129.32,2001500,142.15,108.50,128.59,130.93,136.66,127.84,115.31,146.95,20.00,52.00,0.18,False,False,78.71,70136440.03,0,405976.19,69730463.85,414.78,37.52,51000000,,44.87,29.91,19.35,EA,18.82
2020-09-25,131.19,129.51,132.01,128.69,131.19,1915600,140.46,110.29,129.65,130.40,136.59,128.04,115.46,146.95,16.00,48.00,0.36,False,False,78.71,71144757.48,0,405976.19,70738781.29,414.78,39.50,51000000,,48.59,31.58,20.62,EA,20.67
2020-09-28,132.28,133.36,133.85,130.87,132.28,1796500,138.87,112.17,130.45,129.97,136.56,128.26,115.62,146.95,12.00,44.00,0.53,False,False,78.71,71732493.26,0,234012.19,71498481.08,415.78,40.65,51000000,week +buy 50% ,50.68,40.34,23.17,EA,22.62
2020-09-29,130.02,132.06,132.43,129.50,130.02,1793500,137.27,113.97,130.25,129.50,136.49,128.45,115.76,146.95,8.00,40.00,0.52,False,False,78.71,70510946.46,0,234012.19,70276934.28,415.78,38.26,51000000,,46.46,43.37,25.85,EA,21.43
2020-09-30,130.41,129.73,131.99,129.45,130.41,2164200,135.77,115.78,130.64,129.11,136.42,128.66,115.90,146.95,4.00,36.00,0.52,True,False,78.71,70721744.83,0,234012.19,70487732.64,415.78,38.67,51000000,,47.28,43.49,28.42,EA,22.35
2020-10-01,132.78,132.07,134.06,131.46,132.78,1868800,133.75,118.81,131.34,128.77,136.37,128.85,116.06,146.95,0.00,32.00,0.62,True,False,78.71,73002747.58,0,716170.19,72286577.39,418.78,40.39,52000000,week +buy 50% Monthly invest,52.06,47.84,31.58,EA,22.66
2020-10-02,129.07,131.37,132.24,127.71,129.07,1751200,133.20,119.34,130.91,128.58,136.21,128.99,116.20,146.95,0.00,28.00,0.49,True,False,78.71,70982995.92,0,380588.17,70602407.74,420.78,36.51,52000000,week +buy 50% ,45.16,52.87,35.62,EA,21.55
2020-10-05,130.72,130.09,132.95,129.07,130.72,1270100,133.28,119.27,130.60,128.61,136.04,129.14,116.35,146.95,0.00,24.00,0.47,True,False,78.71,71885556.87,0,210652.17,71674904.70,421.78,38.24,52000000,week +buy 50% ,48.43,61.92,40.32,EA,23.64
2020-10-06,124.84,130.36,130.40,124.52,124.84,3753700,133.21,119.49,129.56,128.64,135.87,129.19,116.47,146.95,0.00,20.00,0.16,True,False,78.71,68661499.39,0,210652.17,68450847.22,421.78,32.04,52000000,week +buy 50% ,39.41,45.37,42.46,EA,21.93
2020-10-07,125.01,126.41,126.50,123.97,125.01,3257500,133.29,118.77,128.48,128.45,135.64,129.28,116.59,146.95,0.00,16.00,-0.02,True,False,78.71,68754715.14,0,210652.17,68544062.97,421.78,32.22,52000000,week +buy 50% ,39.76,32.65,42.93,EA,24.00
2020-10-08,125.99,126.10,126.38,124.42,125.99,1959600,133.32,118.52,127.13,128.39,135.44,129.36,116.71,146.95,0.00,12.00,-0.08,True,False,78.71,69292055.41,0,210652.17,69081403.24,421.78,33.25,52000000,,41.84,17.87,41.73,EA,25.09
2020-10-09,127.45,126.86,128.44,125.92,127.45,1991700,133.30,118.79,126.80,128.46,135.26,129.48,116.84,146.95,0.00,8.00,-0.02,True,False,78.71,70092585.46,0,210652.17,69881933.29,421.78,34.79,52000000,,44.90,26.01,41.17,EA,26.19
2020-10-12,130.88,128.98,132.07,127.83,130.88,2106600,133.52,119.05,126.83,128.70,135.14,129.62,116.99,146.95,72.00,4.00,0.19,True,False,78.71,71973288.45,0,210652.17,71762636.28,421.78,38.41,52000000,week +buy 50% ,51.36,44.31,41.57,EA,28.21
2020-10-13,132.94,131.87,133.54,130.16,132.94,2117300,134.09,118.60,128.45,128.93,134.99,129.77,117.14,146.95,68.00,0.00,0.43,True,False,78.71,73102802.58,0,210652.17,72892150.41,421.78,40.58,52000000,,54.79,65.98,43.83,EA,27.40
2020-10-14,132.75,133.79,133.86,131.74,132.75,2520500,134.54,118.60,130.00,129.23,134.88,129.91,117.30,146.95,64.00,28.00,0.56,True,False,78.71,72998622.85,0,210652.17,72787970.67,421.78,40.38,52000000,,54.41,82.51,47.73,EA,26.61
2020-10-15,131.34,131.07,132.41,129.88,131.34,1900100,134.59,119.41,131.07,129.53,134.77,130.04,117.45,146.95,60.00,24.00,0.55,False,False,78.71,72225505.48,0,210652.17,72014853.31,421.78,38.90,52000000,,51.55,83.94,51.34,EA,26.46
2020-10-16,131.92,132.50,133.26,131.05,131.92,1925000,134.71,120.08,131.97,129.83,134.71,130.21,117.59,146.95,56.00,20.00,0.55,False,False,78.71,72543525.59,0,210652.17,72332873.42,421.78,39.51,52000000,,52.65,80.36,54.09,EA,26.35
2020-10-19,129.87,133.14,133.89,129.51,129.87,1454300,134.73,120.26,131.76,129.91,134.62,130.35,117.72,146.95,52.00,16.00,0.43,False,False,78.71,71419491.25,0,210652.17,71208839.08,421.78,37.35,52000000,week +buy 50% ,48.45,70.61,54.96,EA,24.46
