Date,price,Open,High,Low,Close,Volume,bb_upper_ta,bb_lower_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,aroon_up_ta,aroon_down_ta,ppo_histogram,SMA_20_turn,SMA_60_turn,Recent_low,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,stochk_ta,stochd_ta,stock_ticker,rate_vs
2020-04-01,47.04,50.75,51.33,46.00,47.04,8728800,122.25,-27.41,55.69,72.37,117.07,133.49,147.10,185.85,0.00,60.00,-1.61,False,False,44.92,403295.11,0,97535.10,305760.01,5.00,-59.67,1000000,week +buy 50% Monthly invest,27.70,11.07,12.36,SPG,-3.78
2020-04-02,44.01,46.12,48.48,42.25,44.01,7679000,114.83,-23.95,52.07,68.57,115.39,132.63,146.56,185.85,0.00,100.00,-1.91,False,False,44.01,383600.09,0,97535.10,286064.99,5.00,-61.64,1000000,week +buy 50% ,26.63,6.93,12.41,SPG,-2.41
2020-04-03,46.72,44.21,47.12,44.19,46.72,6759100,105.86,-16.86,49.78,64.95,113.75,131.78,146.02,185.85,8.00,96.00,-1.63,False,False,44.01,401215.11,0,97535.10,303680.01,5.00,-59.88,1000000,week +buy 50% ,29.27,4.38,12.23,SPG,-3.30
2020-04-06,54.06,50.60,55.44,49.96,54.06,8207200,99.69,-11.87,49.34,62.51,112.25,131.00,145.50,185.85,4.00,92.00,-0.47,False,False,44.01,448925.11,0,97535.10,351390.01,5.00,-55.11,1000000,week +buy 50% ,35.98,8.48,12.28,SPG,0.74
2020-04-07,60.88,59.00,64.34,59.00,60.88,8424900,89.63,0.68,50.54,59.98,110.85,130.26,145.01,185.85,0.00,88.00,1.20,False,False,44.01,493255.11,0,97535.10,395720.01,5.00,-50.67,1000000,week +buy 50% ,41.53,16.95,13.20,SPG,0.77
2020-04-08,62.91,62.00,65.35,60.30,62.91,6692100,80.88,12.39,53.72,58.05,109.48,129.55,144.53,185.85,0.00,84.00,2.59,False,False,44.01,506450.10,0,97535.10,408915.00,5.00,-49.35,1000000,,43.11,27.71,14.64,SPG,2.92
2020-04-09,68.17,66.00,74.17,65.91,68.17,9095600,77.53,16.80,58.55,57.28,108.16,128.88,144.08,185.85,0.00,80.00,4.08,False,False,44.01,540640.09,0,97535.10,443104.99,5.00,-45.94,1000000,,47.11,39.73,16.79,SPG,3.89
2020-04-13,65.30,68.60,68.92,62.19,65.30,4123200,70.40,27.38,62.26,56.06,106.80,128.17,143.63,185.85,0.00,76.00,4.70,False,False,44.01,521985.12,0,97535.10,424450.02,5.00,-47.80,1000000,week +buy 50% ,45.24,51.47,19.96,SPG,3.25
2020-04-14,67.75,66.11,69.40,65.68,67.75,5105100,70.78,26.90,65.00,56.16,105.45,127.46,143.17,185.85,0.00,72.00,5.27,True,False,44.01,537910.10,0,97535.10,440375.00,5.00,-46.21,1000000,,47.16,65.22,24.72,SPG,5.26
2020-04-15,61.22,63.80,64.30,59.80,61.22,5168400,71.02,26.78,65.07,56.27,104.01,126.68,142.69,185.85,0.00,68.00,4.87,True,False,44.01,495465.11,0,97535.10,397930.01,5.00,-50.45,1000000,,42.84,67.41,29.94,SPG,3.78
2020-04-16,53.10,62.01,62.34,52.11,53.10,8421600,70.58,28.89,63.11,56.68,102.41,125.83,142.16,185.85,0.00,64.00,3.67,True,False,44.01,442685.09,0,97535.10,345149.99,5.00,-55.73,1000000,,38.16,57.77,34.61,SPG,4.12
2020-04-17,56.12,58.36,61.39,55.51,56.12,9279000,70.59,28.92,60.70,56.70,100.91,125.02,141.65,185.85,0.00,60.00,3.17,True,False,44.01,462315.09,0,97535.10,364779.99,5.00,-53.77,1000000,,40.76,45.62,38.47,SPG,5.96
2020-04-20,53.83,54.04,57.00,52.24,53.83,6498400,70.39,30.18,58.40,56.99,99.35,124.17,141.15,185.85,0.00,56.00,2.56,True,False,44.01,447430.11,0,97535.10,349895.01,5.00,-55.26,1000000,week +buy 50% ,39.41,37.91,41.83,SPG,4.72
2020-04-21,53.56,52.23,54.97,51.80,53.56,6130100,70.29,30.88,55.57,57.16,97.83,123.33,140.65,185.85,0.00,52.00,2.14,True,False,44.01,445675.11,0,97535.10,348140.01,5.00,-55.43,1000000,,39.24,38.39,44.82,SPG,2.66
2020-04-22,52.46,54.89,55.15,51.50,52.46,5913200,70.30,30.53,53.81,57.04,96.34,122.50,140.15,185.85,68.00,48.00,1.75,True,False,44.01,438525.09,0,97535.10,340989.99,5.00,-56.15,1000000,,38.53,34.57,46.58,SPG,4.10
2020-04-23,53.15,52.63,55.06,51.41,53.15,5861000,69.71,30.33,53.82,56.58,94.90,121.68,139.64,185.85,64.00,44.00,1.60,True,False,44.01,443010.11,0,97535.10,345475.01,5.00,-55.70,1000000,,39.27,33.86,47.19,SPG,4.09
2020-04-24,51.49,53.38,53.64,48.63,51.49,10103600,69.10,29.95,52.90,56.05,93.42,120.85,139.13,185.85,60.00,40.00,1.34,True,False,44.01,432220.11,0,97535.10,334685.01,5.00,-56.78,1000000,,38.09,31.69,46.39,SPG,5.05
2020-04-27,57.19,52.25,58.07,51.50,57.19,7038000,69.03,29.95,53.57,56.00,92.10,120.04,138.63,185.85,56.00,36.00,1.85,False,False,44.01,469270.09,0,97535.10,371734.99,5.00,-53.07,1000000,week +buy 50% ,44.31,36.63,44.91,SPG,6.03
2020-04-28,63.33,60.78,65.66,58.73,63.33,15427700,69.77,29.53,55.52,56.36,90.94,119.25,138.16,185.85,52.00,32.00,2.87,False,False,44.01,509180.11,0,97535.10,411645.01,5.00,-49.08,1000000,,50.13,47.26,43.11,SPG,5.71
2020-04-29,68.80,66.37,72.58,66.31,68.80,16205700,71.49,28.18,58.79,57.05,89.87,118.52,137.71,185.85,48.00,28.00,4.06,False,False,44.01,544735.12,0,97535.10,447200.02,5.00,-45.53,1000000,,54.67,65.34,42.90,SPG,7.47
2020-04-30,66.77,66.42,68.64,63.26,66.77,8992000,72.30,29.52,61.52,58.04,88.69,117.79,137.26,185.85,44.00,24.00,4.46,False,False,44.01,531540.08,0,97535.10,434004.98,5.00,-46.85,1000000,,52.75,75.34,44.66,SPG,6.86
2020-05-01,63.20,63.50,64.65,60.59,63.20,6430000,71.87,33.26,63.86,59.00,87.41,117.02,136.82,185.85,40.00,20.00,4.19,False,False,44.01,508335.11,0,97535.10,410800.01,5.00,-49.17,1000000,week +buy 50% Monthly invest,49.46,74.47,47.55,SPG,4.97
2020-05-04,63.01,60.40,63.51,59.40,63.01,3763600,71.48,36.49,65.02,59.82,86.11,116.25,136.36,185.85,36.00,16.00,3.85,False,False,44.01,507100.09,0,97535.10,409564.99,5.00,-49.29,1000000,week +buy 50% ,49.29,65.51,50.31,SPG,5.18
2020-05-05,60.55,64.94,66.28,60.09,60.55,5189500,71.50,37.41,64.47,60.14,84.77,115.46,135.90,185.85,32.00,12.00,3.26,False,False,44.01,491110.09,0,97535.10,393574.99,5.00,-50.89,1000000,week +buy 50% ,46.95,55.46,52.01,SPG,5.81
2020-05-06,55.74,60.69,61.86,55.25,55.74,7686400,71.40,36.85,61.85,59.88,83.31,114.65,135.41,185.85,28.00,8.00,2.27,True,False,44.01,459845.11,0,97535.10,362310.01,5.00,-54.02,1000000,week +buy 50% ,42.70,43.60,52.92,SPG,5.35
2020-05-07,57.00,55.91,58.78,55.27,57.00,6753600,71.08,36.60,59.90,59.59,81.89,113.84,134.94,185.85,24.00,4.00,1.71,True,False,44.01,468035.10,0,97535.10,370500.00,5.00,-53.20,1000000,week +buy 50% ,44.13,35.76,53.11,SPG,6.15
2020-05-08,58.02,58.64,60.50,57.81,58.02,8335500,69.89,37.46,58.86,59.08,80.54,113.04,134.48,185.85,20.00,0.00,1.43,True,False,44.01,474665.10,0,97535.10,377130.00,5.00,-52.53,1000000,,45.32,33.27,53.27,SPG,7.30
2020-05-11,55.08,57.60,57.67,54.91,55.08,9361400,69.11,37.48,57.28,58.57,79.15,112.22,134.02,185.85,16.00,0.00,0.91,True,False,44.01,455555.11,0,97535.10,358020.01,5.00,-54.44,1000000,week +buy 50% ,42.51,32.97,52.90,SPG,7.31
2020-05-12,54.54,60.34,60.54,54.50,54.54,16602200,67.70,38.33,56.08,57.91,77.74,111.39,133.57,185.85,12.00,52.00,0.52,True,False,44.01,452045.11,0,97535.10,354510.01,5.00,-54.80,1000000,,41.99,30.27,51.20,SPG,5.90
2020-05-13,51.17,53.20,54.50,49.22,51.17,13982300,67.49,37.23,55.16,57.41,76.28,110.56,133.11,185.85,8.00,48.00,-0.09,True,False,44.01,430140.09,0,97535.10,332604.99,5.00,-56.99,1000000,,38.84,20.74,46.74,SPG,4.69
2020-05-14,51.55,50.00,53.49,47.25,51.55,10654900,67.57,36.85,54.07,57.33,74.85,109.75,132.65,185.85,4.00,100.00,-0.39,False,False,44.01,432610.09,0,97535.10,335074.99,5.00,-56.74,1000000,,39.39,17.42,40.95,SPG,5.50
2020-05-15,51.32,50.45,52.14,49.38,51.32,7579200,67.65,35.96,52.73,57.09,73.37,108.96,132.19,185.85,0.00,96.00,-0.55,False,False,44.01,431115.10,0,97535.10,333580.00,5.00,-56.89,1000000,,39.16,14.55,34.96,SPG,5.81
2020-05-18,56.91,54.85,57.71,54.78,56.91,9214700,67.70,36.33,53.10,57.24,71.94,108.20,131.74,185.85,48.00,92.00,0.06,False,False,44.01,467450.10,0,97535.10,369915.00,5.00,-53.25,1000000,week +buy 50% ,47.26,23.73,30.78,SPG,7.90
2020-05-19,56.87,57.26,58.92,54.16,56.87,7025000,67.73,36.76,53.56,57.41,70.54,107.43,131.30,185.85,44.00,88.00,0.48,False,False,44.01,467190.09,0,97535.10,369654.99,5.00,-53.28,1000000,,47.21,30.73,28.30,SPG,7.23
2020-05-20,55.67,58.59,59.36,54.96,55.67,7010000,67.68,37.35,54.46,57.57,69.22,106.64,130.85,185.85,40.00,84.00,0.63,False,False,44.01,459390.09,0,97535.10,361854.99,5.00,-54.06,1000000,,45.69,36.45,27.59,SPG,8.37
2020-05-21,56.00,55.56,57.31,54.60,56.00,6061100,67.64,37.84,55.35,57.71,67.95,105.85,130.41,185.85,36.00,80.00,0.78,False,False,44.01,461535.10,0,97535.10,364000.00,5.00,-53.85,1000000,,46.20,35.25,27.54,SPG,7.86
2020-05-22,54.59,56.23,56.40,53.88,54.59,5301500,67.50,38.60,56.01,57.87,66.76,105.04,129.96,185.85,32.00,76.00,0.71,False,False,44.01,452370.10,0,97535.10,354835.00,5.00,-54.76,1000000,,44.29,32.25,27.44,SPG,8.02
2020-05-26,59.25,58.00,59.52,56.90,59.25,10442100,67.61,38.68,56.48,57.97,65.70,104.30,129.53,185.85,28.00,72.00,1.20,False,False,44.01,482660.10,0,97535.10,385125.00,5.00,-51.73,1000000,,51.45,36.97,27.84,SPG,8.93
2020-05-27,63.19,62.55,63.30,59.43,63.19,9220000,67.59,38.70,57.74,57.96,64.63,103.59,129.11,185.85,24.00,68.00,1.93,False,False,44.01,508270.09,0,97535.10,410734.99,5.00,-49.17,1000000,,56.54,46.43,29.45,SPG,9.97
2020-05-28,59.75,63.65,63.79,58.86,59.75,7862000,65.82,40.89,58.56,57.51,63.58,102.84,128.68,185.85,20.00,64.00,1.93,False,False,44.01,485910.10,0,97535.10,388375.00,5.00,-51.41,1000000,,51.47,56.25,33.00,SPG,9.83
2020-05-29,57.70,57.68,59.38,56.36,57.70,8489700,64.20,42.76,58.90,57.06,62.49,102.09,128.22,185.85,16.00,60.00,1.63,True,False,44.01,472585.11,0,97535.10,375050.01,5.00,-52.74,1000000,,48.67,58.76,37.14,SPG,10.15
2020-06-01,61.60,57.31,61.80,56.86,61.60,6494900,63.88,43.17,60.30,56.98,61.52,101.36,127.79,185.85,12.00,56.00,1.82,True,False,44.01,497935.09,0,97535.10,400399.99,5.00,-50.21,1000000,week +buy 50% Monthly invest,53.82,62.92,41.97,SPG,10.47
2020-06-02,63.45,62.99,64.49,62.44,63.45,7797600,63.98,43.03,61.14,57.00,60.59,100.64,127.36,185.85,8.00,52.00,2.06,True,False,44.01,509960.11,0,97535.10,412425.01,5.00,-49.00,1000000,week +buy 50% ,56.07,71.82,46.78,SPG,11.07
2020-06-03,72.88,65.70,74.79,65.50,72.88,17321700,67.37,38.11,63.08,57.61,60.09,100.01,126.98,185.85,100.00,48.00,3.11,True,False,44.01,571255.08,0,97535.10,473719.98,5.00,-42.87,1000000,week +buy 50% ,65.35,84.53,52.16,SPG,12.04
2020-06-04,76.73,75.12,77.85,69.64,76.73,17516800,71.44,33.12,66.47,58.66,59.51,99.44,126.62,185.85,100.00,44.00,3.97,True,False,44.01,596280.12,0,97535.10,498745.02,5.00,-40.37,1000000,week +buy 50% ,68.29,91.51,57.67,SPG,11.85
2020-06-05,88.60,83.39,92.96,83.36,88.60,23237100,78.46,23.81,72.65,60.24,59.29,98.98,126.31,185.85,100.00,40.00,5.39,True,False,44.01,673435.09,0,97535.10,575899.99,5.00,-32.66,1000000,week +buy 50% ,75.27,93.29,63.47,SPG,13.76
2020-06-08,95.50,94.88,95.56,89.13,95.50,15401100,85.90,14.56,79.43,62.12,59.49,98.57,126.04,185.85,100.00,36.00,6.48,True,False,44.01,718285.10,0,97535.10,620750.00,5.00,-28.17,1000000,week +buy 50% ,78.26,95.56,69.80,SPG,14.68
2020-06-09,86.47,88.00,90.32,83.74,86.47,12537800,89.46,12.14,84.04,63.69,59.44,98.08,125.73,185.85,96.00,32.00,5.88,True,False,44.01,659590.11,0,97535.10,562055.01,5.00,-34.04,1000000,,66.85,90.51,75.16,SPG,14.13
2020-06-10,83.01,87.56,87.56,78.00,83.01,15585400,91.83,11.67,86.06,65.11,59.73,97.56,125.41,185.85,92.00,28.00,4.82,True,False,44.01,637100.11,0,97535.10,539565.01,5.00,-36.29,1000000,,63.06,85.03,79.02,SPG,13.65
2020-06-11,71.92,71.69,78.65,70.40,71.92,13082500,92.23,13.99,85.10,66.15,59.94,96.96,125.05,185.85,88.00,24.00,2.90,True,False,44.01,565015.09,0,97535.10,467479.99,5.00,-43.50,1000000,,52.74,68.76,80.27,SPG,9.26
2020-06-12,75.98,77.75,78.20,72.82,75.98,10647500,92.88,16.34,82.58,67.37,60.46,96.38,124.70,185.85,84.00,20.00,1.83,True,False,44.01,591405.12,0,97535.10,493870.02,5.00,-40.86,1000000,,55.60,60.90,80.48,SPG,10.13
2020-06-15,74.39,71.87,75.86,70.82,74.39,9850000,93.10,19.37,78.35,68.52,60.77,95.79,124.34,185.85,80.00,16.00,0.87,True,False,44.01,581070.09,0,97535.10,483534.99,5.00,-41.89,1000000,week +buy 50% ,54.22,52.62,79.45,SPG,10.79
2020-06-16,75.52,80.95,81.29,74.59,75.52,11006200,93.61,21.15,76.16,69.45,61.23,95.21,123.96,185.85,76.00,12.00,0.26,True,False,44.01,588415.08,0,97535.10,490879.98,5.00,-41.16,1000000,,55.07,52.91,77.56,SPG,12.22
2020-06-17,71.67,75.31,75.35,71.51,71.67,8312400,93.65,23.27,73.90,70.19,61.59,94.59,123.58,185.85,72.00,8.00,-0.53,True,False,44.01,563390.09,0,97535.10,465854.99,5.00,-43.66,1000000,,51.53,47.94,73.90,SPG,11.88
2020-06-18,70.96,70.01,72.45,68.58,70.96,8103300,93.45,25.97,73.70,70.96,61.86,93.96,123.19,185.85,68.00,4.00,-1.12,True,False,44.01,558775.09,0,97535.10,461239.99,5.00,-44.12,1000000,,50.88,45.19,69.27,SPG,11.95
2020-06-19,67.12,72.50,72.51,67.00,67.12,13314800,93.03,28.48,71.93,71.51,61.94,93.29,122.79,185.85,64.00,0.00,-1.82,True,False,44.01,533815.12,0,97535.10,436280.02,5.00,-46.62,1000000,,47.40,38.48,63.79,SPG,11.51
2020-06-22,68.55,66.35,68.84,65.09,68.55,6269600,92.35,31.94,70.76,72.21,62.04,92.63,122.39,185.85,60.00,0.00,-2.10,True,False,44.01,543110.12,0,97535.10,445575.02,5.00,-45.69,1000000,week +buy 50% ,48.80,34.61,57.69,SPG,12.00
2020-06-23,70.13,69.39,72.11,69.38,70.13,6921700,92.03,34.20,69.69,72.76,62.24,91.98,122.01,185.85,56.00,16.00,-2.07,True,False,44.01,553380.08,0,97535.10,455844.98,5.00,-44.66,1000000,,50.38,32.66,51.91,SPG,12.34
2020-06-24,65.11,67.93,68.17,62.66,65.11,10487700,91.96,34.65,68.37,72.85,62.39,91.31,121.60,185.85,52.00,12.00,-2.44,False,False,44.01,520750.11,0,97535.10,423215.01,5.00,-47.92,1000000,,45.58,29.52,46.36,SPG,10.42
2020-06-25,64.94,63.29,66.63,63.03,64.94,7432000,91.63,36.08,67.17,73.11,62.56,90.64,121.19,185.85,48.00,8.00,-2.61,False,False,44.01,519645.11,0,97535.10,422110.01,5.00,-48.04,1000000,,45.42,26.45,42.13,SPG,11.19
2020-06-26,61.90,63.84,64.69,61.45,61.90,11016500,91.22,37.53,66.13,73.32,62.81,89.94,120.78,185.85,44.00,4.00,-2.89,False,False,44.01,499885.11,0,97535.10,402350.01,5.00,-50.01,1000000,,42.58,19.08,37.95,SPG,9.47
2020-06-29,68.13,62.64,68.18,61.29,68.13,9412900,90.90,39.13,66.04,73.65,63.21,89.30,120.39,185.85,40.00,0.00,-2.37,False,False,44.01,540380.08,0,97535.10,442844.98,5.00,-45.96,1000000,week +buy 50% ,49.54,18.29,34.51,SPG,10.14
2020-06-30,68.38,71.36,71.50,67.57,68.38,10456500,90.70,40.29,65.69,73.89,63.57,88.66,120.02,185.85,36.00,12.00,-1.92,False,False,44.01,542005.08,0,97535.10,444469.98,5.00,-45.80,1000000,,49.81,17.89,31.01,SPG,11.11
2020-07-01,69.81,69.80,72.93,69.24,69.81,7979600,90.63,39.96,66.63,73.74,63.83,88.04,119.65,185.85,32.00,8.00,-1.42,False,False,44.01,551300.09,0,97535.10,453764.99,5.00,-44.87,1000000,week +buy 50% Monthly invest,51.37,21.84,28.40,SPG,11.61
2020-07-02,68.81,71.81,72.96,68.68,68.81,6470600,90.31,39.42,67.41,73.34,63.96,87.41,119.29,185.85,28.00,4.00,-1.14,False,False,44.01,544800.09,0,97535.10,447264.99,5.00,-45.52,1000000,week +buy 50% ,50.19,22.50,26.13,SPG,11.99
2020-07-06,68.93,69.72,70.59,67.01,68.93,6075600,87.89,41.30,68.81,72.36,64.06,86.77,118.92,185.85,24.00,0.00,-0.91,False,False,44.01,545580.10,0,97535.10,448045.00,5.00,-45.44,1000000,week +buy 50% ,50.34,23.03,24.59,SPG,13.14
2020-07-07,65.93,67.50,67.66,65.56,65.93,5294900,82.45,47.75,68.37,70.88,64.03,86.09,118.53,185.85,20.00,0.00,-1.00,False,False,44.01,526080.10,0,97535.10,428545.00,5.00,-47.39,1000000,week +buy 50% ,46.64,20.07,23.13,SPG,12.36
2020-07-08,65.71,66.00,66.80,64.38,65.71,6884900,79.13,51.28,67.84,69.84,64.03,85.41,118.15,185.85,16.00,76.00,-1.04,False,False,44.01,524650.09,0,97535.10,427114.99,5.00,-47.53,1000000,,46.37,18.37,21.70,SPG,12.92
2020-07-09,61.02,64.25,64.40,59.87,61.02,9286300,76.64,52.96,66.08,68.75,63.92,84.69,117.74,185.85,12.00,100.00,-1.45,False,False,44.01,494165.10,0,97535.10,396630.00,5.00,-50.58,1000000,,40.94,12.73,20.02,SPG,12.53
2020-07-10,63.98,60.50,64.24,60.31,63.98,5824100,76.36,52.33,65.11,68.35,63.97,83.99,117.34,185.85,8.00,96.00,-1.37,False,False,44.01,513405.10,0,97535.10,415870.00,5.00,-48.66,1000000,,45.29,13.79,18.76,SPG,13.29
2020-07-13,63.69,64.78,65.14,62.20,63.69,5124300,75.17,52.86,64.07,67.73,64.14,83.28,116.94,185.85,4.00,92.00,-1.27,False,False,44.01,511520.09,0,97535.10,413984.99,5.00,-48.85,1000000,week +buy 50% ,44.94,14.13,18.26,SPG,12.60
2020-07-14,61.93,63.08,63.96,61.37,61.93,5240500,74.30,52.74,63.27,67.11,64.24,82.57,116.52,185.85,0.00,88.00,-1.31,False,False,44.01,500080.10,0,97535.10,402545.00,5.00,-49.99,1000000,,42.78,15.55,17.99,SPG,13.61
2020-07-15,66.59,64.54,66.72,63.83,66.59,7163100,72.73,54.54,63.44,66.66,64.45,81.90,116.15,185.85,0.00,84.00,-0.80,False,False,44.01,530370.07,0,97535.10,432834.97,5.00,-46.96,1000000,,49.68,23.62,18.56,SPG,14.28
2020-07-16,62.90,65.00,65.61,62.60,62.90,5227200,72.04,54.59,63.82,66.23,64.61,81.22,115.74,185.85,0.00,80.00,-0.80,False,False,44.01,506385.11,0,97535.10,408850.01,5.00,-49.36,1000000,,45.05,25.39,18.92,SPG,14.06
2020-07-17,62.40,62.79,63.56,62.08,62.40,4932300,71.41,54.57,63.50,65.80,64.77,80.56,115.36,185.85,12.00,76.00,-0.79,False,False,44.01,503135.11,0,97535.10,405600.01,5.00,-49.69,1000000,,44.44,28.63,19.53,SPG,14.26
2020-07-20,60.42,62.15,62.39,60.12,60.42,5644400,71.51,53.38,62.85,65.46,64.90,79.90,114.97,185.85,8.00,72.00,-0.93,False,False,44.01,490265.09,0,97535.10,392729.99,5.00,-50.97,1000000,week +buy 50% ,42.04,15.56,18.78,SPG,14.90
2020-07-21,60.95,60.98,62.38,60.39,60.95,5207900,71.26,52.74,62.65,65.08,65.05,79.24,114.59,185.85,4.00,68.00,-0.91,False,False,44.01,493710.11,0,97535.10,396175.01,5.00,-50.63,1000000,,42.93,10.59,17.84,SPG,15.06
2020-07-22,62.03,61.06,62.14,60.12,62.03,4059700,70.53,52.98,61.74,64.68,65.13,78.62,114.20,185.85,0.00,64.00,-0.72,False,False,44.01,500730.09,0,97535.10,403194.99,5.00,-49.93,1000000,,44.79,9.65,16.96,SPG,15.50
2020-07-23,61.80,61.02,62.69,60.61,61.80,3274200,70.49,52.56,61.52,64.51,65.11,78.02,113.81,185.85,0.00,60.00,-0.57,False,False,44.01,499235.09,0,97535.10,401699.99,5.00,-50.08,1000000,,44.46,13.17,17.01,SPG,14.57
2020-07-24,60.57,61.60,62.28,60.30,60.57,3115400,70.51,51.86,61.15,64.29,64.97,77.42,113.42,185.85,40.00,56.00,-0.55,False,False,44.01,491240.10,0,97535.10,393705.00,5.00,-50.88,1000000,,42.63,12.20,16.85,SPG,14.07
2020-07-27,61.96,60.47,61.98,59.03,61.96,4299800,70.51,51.88,61.46,64.30,64.89,76.79,113.03,185.85,36.00,100.00,-0.35,False,False,44.01,500275.09,0,97535.10,402739.99,5.00,-49.97,1000000,week +buy 50% ,45.36,13.71,16.81,SPG,14.63
2020-07-28,64.14,61.57,65.07,61.35,64.14,5328400,70.05,52.19,62.10,64.10,64.91,76.16,112.67,185.85,32.00,96.00,0.03,False,False,44.01,514445.09,0,97535.10,416909.99,5.00,-48.56,1000000,,49.42,21.02,17.35,SPG,14.15
2020-07-29,65.59,64.59,65.63,62.65,65.59,3809600,69.63,52.61,62.81,63.96,64.95,75.53,112.33,185.85,28.00,92.00,0.44,False,False,44.01,523870.07,0,97535.10,426334.97,5.00,-47.61,1000000,,51.97,34.94,18.49,SPG,15.08
2020-07-30,63.62,63.50,64.60,62.62,63.62,3311300,68.64,53.66,63.18,63.65,65.00,74.88,111.97,185.85,24.00,88.00,0.50,False,False,44.01,511065.09,0,97535.10,413529.99,5.00,-48.89,1000000,,48.40,38.91,19.84,SPG,14.80
2020-07-31,62.35,63.31,63.90,61.50,62.35,5134400,67.75,54.48,63.53,63.33,65.11,74.21,111.61,185.85,20.00,84.00,0.40,False,False,44.01,502810.09,0,97535.10,405274.99,5.00,-49.72,1000000,,46.19,36.25,20.60,SPG,15.44
2020-08-03,61.03,61.21,61.79,59.91,61.03,4149800,66.63,55.53,63.35,62.93,65.18,73.54,111.25,185.85,16.00,80.00,0.20,False,False,44.01,494230.09,0,97535.10,396694.99,5.00,-50.58,1000000,week +buy 50% Monthly invest,43.95,28.28,21.87,SPG,15.93
2020-08-04,62.99,61.23,63.63,61.07,62.99,4097700,66.22,55.91,63.12,62.78,65.26,72.90,110.89,185.85,12.00,76.00,0.28,False,False,44.01,506970.11,0,97535.10,409435.01,5.00,-49.30,1000000,week +buy 50% ,47.99,34.29,24.24,SPG,16.26
2020-08-05,62.50,63.87,64.58,62.27,62.50,3380800,65.79,56.29,62.50,62.62,65.38,72.27,110.54,185.85,8.00,72.00,0.29,True,False,44.01,503785.10,0,97535.10,406250.00,5.00,-49.62,1000000,week +buy 50% ,47.07,39.75,27.25,SPG,16.76
2020-08-06,61.20,62.71,62.71,61.19,61.20,4865100,65.78,56.34,62.01,62.63,65.50,71.62,110.18,185.85,4.00,68.00,0.16,False,False,44.01,495335.11,0,97535.10,397800.01,5.00,-50.47,1000000,week +buy 50% ,44.64,41.44,30.08,SPG,17.29
2020-08-07,62.19,61.18,62.54,60.51,62.19,6391300,65.63,56.36,61.98,62.54,65.68,70.98,109.83,185.85,0.00,64.00,0.19,True,False,44.01,501770.09,0,97535.10,404234.99,5.00,-49.82,1000000,week +buy 50% ,46.89,38.14,32.67,SPG,17.33
2020-08-10,65.47,65.22,69.16,63.82,65.47,18253800,65.94,56.01,62.87,62.63,65.91,70.38,109.50,185.85,0.00,60.00,0.55,True,False,44.01,523090.11,0,97535.10,425555.01,5.00,-47.69,1000000,week +buy 50% ,53.61,44.29,35.73,SPG,17.59
2020-08-11,67.15,68.16,70.99,66.83,67.15,13635300,66.72,55.23,63.70,62.89,66.18,69.77,109.16,185.85,100.00,56.00,0.93,True,False,44.01,534010.11,0,97535.10,436475.01,5.00,-46.60,1000000,,56.63,57.52,39.38,SPG,16.94
2020-08-12,67.83,67.80,68.94,65.62,67.83,6873000,67.05,54.75,64.77,62.95,66.36,69.15,108.83,185.85,96.00,52.00,1.19,True,False,44.01,538430.11,0,97535.10,440895.01,5.00,-46.16,1000000,,57.83,68.35,42.72,SPG,18.03
2020-08-13,66.02,67.17,68.25,65.73,66.02,5499400,67.42,54.49,65.73,63.11,66.51,68.53,108.48,185.85,92.00,48.00,1.13,True,False,44.01,526665.08,0,97535.10,429129.98,5.00,-47.33,1000000,,53.59,66.64,45.50,SPG,17.89
2020-08-14,68.18,65.38,68.45,65.17,68.18,5334300,68.23,53.75,66.93,63.40,66.72,67.97,108.14,185.85,88.00,44.00,1.25,True,False,44.01,540705.10,0,97535.10,443170.00,5.00,-45.93,1000000,,57.59,69.51,48.82,SPG,17.89
2020-08-17,68.18,68.35,68.39,66.18,68.18,4441600,68.84,53.69,67.47,63.79,66.92,67.43,107.80,185.85,84.00,40.00,1.26,True,False,44.01,540705.10,0,97535.10,443170.00,5.00,-45.93,1000000,week +buy 50% ,57.59,70.48,53.04,SPG,18.15
2020-08-18,65.13,67.37,67.50,63.88,65.13,8189200,68.90,54.19,67.07,64.00,67.10,66.93,107.45,185.85,80.00,36.00,0.90,True,False,44.01,520880.08,0,97535.10,423344.98,5.00,-47.91,1000000,,50.46,68.00,56.41,SPG,18.32
2020-08-19,63.88,65.12,65.64,63.74,63.88,4962300,68.91,54.44,66.28,64.09,67.17,66.44,107.09,185.85,76.00,32.00,0.51,True,False,44.01,512755.11,0,97535.10,415220.01,5.00,-48.72,1000000,,47.85,56.02,58.04,SPG,17.98
2020-08-20,64.87,63.33,65.45,62.90,64.87,4220400,68.96,54.81,66.05,64.24,67.20,65.92,106.70,185.85,72.00,28.00,0.33,True,False,44.01,519190.12,0,97535.10,421655.02,5.00,-48.08,1000000,,50.06,46.79,58.58,SPG,18.23
2020-08-21,64.52,64.80,65.54,63.90,64.52,3014100,68.84,55.63,65.32,64.44,67.28,65.43,106.29,185.85,68.00,24.00,0.17,True,False,44.01,516915.08,0,97535.10,419379.98,5.00,-48.31,1000000,,49.26,45.09,59.27,SPG,18.52
